subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,15,5,0.6837838292121887,0.6312403678894043,0.9000000357627869,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.699999988079071,0.7027027010917664,0.6972973346710205,0.6972973346710205,0.6972973346710205,0.6972973346710205,0.699999988079071,0.699999988079071,0.6972973346710205,0.6972973346710205,0.6972973346710205,0.6972973346710205,0.6945946216583252,0.6918919086456299,0.6891891956329346,0.6783784031867981,0.6783784031867981,0.6783784031867981,0.6810811161994934,0.6837838292121887,0.8722518086433411,0.8292062282562256,0.7882941365242004,0.7494871020317078,0.7127453684806824,0.6780182719230652,0.6452445983886719,0.6143559813499451,0.5852716565132141,0.557908833026886,0.5321744680404663,0.5079736113548279,0.4852084517478943,0.46377912163734436,0.44358786940574646,0.42453986406326294,0.4065413177013397,0.38950636982917786,0.3733518719673157,0.35800108313560486,0.6851553320884705,0.6789662837982178,0.6732111573219299,0.6678803563117981,0.6629676818847656,0.658464789390564,0.6543616652488708,0.65064537525177,0.6473023891448975,0.6443188786506653,0.6416809558868408,0.6393741965293884,0.6373843550682068,0.6356969475746155,0.6342989206314087,0.6331777572631836,0.6323220729827881,0.6317204833030701,0.6313630938529968,0.6312403678894043,False,,,[],,,[],[],0.026220321655273438,0.025934219360351562,0.025935888290405273,0.0259397029876709,0.025966644287109375,0.025918960571289062,0.025884389877319336,0.025861501693725586,0.025864124298095703,0.02588200569152832,0.025914430618286133,0.02590799331665039,0.025889158248901367,0.025918960571289062,0.025934934616088867,0.02587103843688965,0.02586960792541504,0.025913238525390625,0.0259552001953125,0.02592015266418457
54,20,5,0.7055555582046509,0.7092812061309814,0.949999988079071,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6833333373069763,0.6805555820465088,0.6833333373069763,0.6888889074325562,0.6861111521720886,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.694444477558136,0.699999988079071,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.7055555582046509,0.7055555582046509,0.7055555582046509,0.5965440273284912,0.5689897537231445,0.5432602167129517,0.5191057324409485,0.4962781071662903,0.47455987334251404,0.4537785053253174,0.43380850553512573,0.4145700931549072,0.39602142572402954,0.37814879417419434,0.36095792055130005,0.3444603681564331,0.3286621868610382,0.3135595917701721,0.29913368821144104,0.28535300493240356,0.2721739113330841,0.2595476806163788,0.24742452800273895,0.7162138223648071,0.7152071595191956,0.7142860293388367,0.7133182287216187,0.7122264504432678,0.710979700088501,0.7095845341682434,0.7080801129341125,0.7065348625183105,0.7050346732139587,0.7036764621734619,0.7025576829910278,0.7017664313316345,0.7013770341873169,0.7014437913894653,0.7020025849342346,0.7030696272850037,0.704646646976471,0.7067230939865112,0.7092812061309814,False,,,[],,,[],[],0.029865264892578125,0.029608964920043945,0.029584407806396484,0.02963995933532715,0.029651165008544922,0.029593944549560547,0.02963113784790039,0.0295717716217041,0.029537439346313477,0.02956247329711914,0.02952408790588379,0.029526948928833008,0.029735565185546875,0.029486656188964844,0.029472827911376953,0.029521942138671875,0.02954697608947754,0.02958083152770996,0.029553890228271484,0.029541492462158203
54,25,5,0.6885713934898376,0.654816746711731,0.8999999761581421,400,50,350,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.691428542137146,0.691428542137146,0.691428542137146,0.691428542137146,0.6971428394317627,0.699999988079071,0.699999988079071,0.699999988079071,0.7028571367263794,0.699999988079071,0.699999988079071,0.6971428394317627,0.6942856907844543,0.691428542137146,0.691428542137146,0.691428542137146,0.691428542137146,0.691428542137146,0.6885713934898376,0.6885713934898376,0.7365757822990417,0.7079921960830688,0.6811414361000061,0.6558321118354797,0.6318829655647278,0.6091330051422119,0.5874536037445068,0.566745400428772,0.5469381809234619,0.527977466583252,0.5098209977149963,0.49242496490478516,0.4757433831691742,0.45972371101379395,0.444309264421463,0.4294417202472687,0.415065735578537,0.40113121271133423,0.3875967860221863,0.3744283616542816,0.6937032341957092,0.6872318387031555,0.6814755797386169,0.6763615608215332,0.6718308925628662,0.6678320169448853,0.6643283367156982,0.6613002419471741,0.6587353348731995,0.6566199660301208,0.6549359560012817,0.6536598205566406,0.652761697769165,0.6522082686424255,0.6519677042961121,0.6520130038261414,0.6523260474205017,0.6528967022895813,0.6537247896194458,0.654816746711731,False,,,[],,,[],[],0.03323698043823242,0.03295397758483887,0.03300333023071289,0.032911062240600586,0.032935142517089844,0.03295183181762695,0.032984018325805664,0.03297543525695801,0.03295755386352539,0.032898902893066406,0.03294110298156738,0.03294873237609863,0.032965898513793945,0.03297090530395508,0.032958269119262695,0.03292131423950195,0.03298211097717285,0.03293132781982422,0.032945871353149414,0.032984018325805664
54,0,6,0.6924999952316284,0.7053923010826111,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,,,,,,,,,,,,,,,,,,,,,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,6,0.6834170818328857,0.8609082102775574,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.6934673190116882,0.6909547448158264,0.6834170818328857,0.6809045076370239,0.6834170818328857,0.6809045076370239,0.6809045076370239,0.6809045076370239,0.6809045076370239,0.6809045076370239,0.6809045076370239,0.6809045076370239,0.6834170818328857,0.6834170818328857,0.6834170818328857,0.01913076639175415,0.013961266726255417,0.010245145298540592,0.007587578147649765,0.005685383919626474,0.00431562215089798,0.0033203205093741417,0.0025887549854815006,0.0020444896072149277,0.001634519430808723,0.0013218407984822989,0.001080664456821978,0.0008926817099563777,0.0007446028757840395,0.0006267477292567492,0.0005323422374203801,0.00045591534581035376,0.00039371958700940013,0.0003425413742661476,0.00030023782164789736,0.7169740200042725,0.7258487939834595,0.735227108001709,0.7448803186416626,0.7546043395996094,0.7642337083816528,0.7736426591873169,0.7827418446540833,0.7914716005325317,0.7997960448265076,0.8076972365379333,0.8151698112487793,0.8222185373306274,0.8288539052009583,0.835089385509491,0.8409426808357239,0.846432089805603,0.8515766859054565,0.8563960790634155,0.8609082102775574,False,,,[],,,[],[],0.024837970733642578,0.024792194366455078,0.02499079704284668,0.02483820915222168,0.02491903305053711,0.024842023849487305,0.024951696395874023,0.02481842041015625,0.024971485137939453,0.02480316162109375,0.024971723556518555,0.024925708770751953,0.02490973472595215,0.024892091751098633,0.024905681610107422,0.0248873233795166,0.024891138076782227,0.024897098541259766,0.024891138076782227,0.024823665618896484
54,2,6,0.691919207572937,0.7916325926780701,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6969696879386902,0.6944444179534912,0.6969696879386902,0.6969696879386902,0.6994949579238892,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6969696879386902,0.6969696879386902,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.691919207572937,0.691919207572937,0.27593281865119934,0.2081979662179947,0.1571815013885498,0.12059228122234344,0.09484424442052841,0.07648203521966934,0.0629214346408844,0.05249771848320961,0.044216595590114594,0.037490785121917725,0.031959109008312225,0.027378350496292114,0.023570848628878593,0.020397037267684937,0.01774410717189312,0.015518906526267529,0.013644972816109657,0.012060404755175114,0.010714239440858364,0.00956517644226551,0.7087841033935547,0.7098541855812073,0.7126957774162292,0.7169158458709717,0.7220466136932373,0.7276658415794373,0.7334536910057068,0.7391971349716187,0.744770348072052,0.7501091361045837,0.7551917433738708,0.7600197196006775,0.7646071910858154,0.7689748406410217,0.7731434106826782,0.7771336436271667,0.7809637784957886,0.7846485376358032,0.7882013320922852,0.7916325926780701,False,,,[],,,[],[],0.024866104125976562,0.024808406829833984,0.02493119239807129,0.024813175201416016,0.024886608123779297,0.024847745895385742,0.0249631404876709,0.024858951568603516,0.024904727935791016,0.024916410446166992,0.025081634521484375,0.024944305419921875,0.024971485137939453,0.0248868465423584,0.024998188018798828,0.024958372116088867,0.0249941349029541,0.02498173713684082,0.024996042251586914,0.02498006820678711
54,3,6,0.6802030205726624,0.8040980100631714,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6903553009033203,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.6903553009033203,0.6903553009033203,0.6903553009033203,0.6878172159194946,0.6878172159194946,0.6878172159194946,0.6852791905403137,0.682741105556488,0.682741105556488,0.6852791905403137,0.6852791905403137,0.682741105556488,0.6802030205726624,0.6802030205726624,0.682741105556488,0.6802030205726624,0.2561134994029999,0.21221311390399933,0.1758856177330017,0.1463901400566101,0.12253697961568832,0.10310719162225723,0.08710511773824692,0.07380815595388412,0.0627032220363617,0.05341687425971031,0.045657116919755936,0.0391792394220829,0.03377310931682587,0.029256390407681465,0.025473004207015038,0.02229171060025692,0.01960407942533493,0.017321741208434105,0.015373092144727707,0.013700730167329311,0.7161474227905273,0.7205885052680969,0.725280225276947,0.7299986481666565,0.7345997095108032,0.7390307188034058,0.743308424949646,0.7474908828735352,0.7516509890556335,0.7558576464653015,0.7601653933525085,0.7646089196205139,0.7692030072212219,0.7739431858062744,0.7788134813308716,0.7837870121002197,0.7888330221176147,0.7939209938049316,0.7990191578865051,0.8040980100631714,False,,,[],,,[],[],0.025003671646118164,0.02490544319152832,0.025042057037353516,0.024894237518310547,0.025014400482177734,0.024903059005737305,0.024976015090942383,0.02492070198059082,0.024931669235229492,0.0248720645904541,0.024849891662597656,0.024905920028686523,0.024908065795898438,0.024842023849487305,0.02489495277404785,0.02492547035217285,0.024964570999145508,0.024898290634155273,0.024997234344482422,0.024993896484375
54,4,6,0.6811224222183228,0.8430265188217163,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6836734414100647,0.6913264989852905,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6913264989852905,0.6862244606018066,0.6862244606018066,0.6887754797935486,0.6887754797935486,0.6887754797935486,0.6887754797935486,0.6887754797935486,0.6913264989852905,0.6887754797935486,0.6887754797935486,0.6811224222183228,0.6811224222183228,0.19663552939891815,0.16285823285579681,0.13606002926826477,0.11492511630058289,0.09811998903751373,0.0845021978020668,0.07320282608270645,0.06361597776412964,0.0553460493683815,0.04814164713025093,0.04184228554368019,0.03633711487054825,0.031541671603918076,0.02738342247903347,0.023794516921043396,0.02071094512939453,0.018070904538035393,0.01581660285592079,0.013894492760300636,0.012256501242518425,0.7149497866630554,0.7165921926498413,0.7204405069351196,0.726047694683075,0.732912540435791,0.74057537317276,0.748664140701294,0.7569063901901245,0.7651216983795166,0.7731987833976746,0.7810791730880737,0.788739025592804,0.796175479888916,0.8033995628356934,0.810424268245697,0.8172656297683716,0.8239374756813049,0.8304498791694641,0.836811363697052,0.8430265188217163,False,,,[],,,[],[],0.024974584579467773,0.024911880493164062,0.0252530574798584,0.02493906021118164,0.025037765502929688,0.025017499923706055,0.025017261505126953,0.024959564208984375,0.025044679641723633,0.024927616119384766,0.024983644485473633,0.02486252784729004,0.02493429183959961,0.024922847747802734,0.02494072914123535,0.02496170997619629,0.02501821517944336,0.02498340606689453,0.02501392364501953,0.02496623992919922
54,5,6,0.6948718428611755,0.7375519871711731,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6974359154701233,0.6974359154701233,0.6948718428611755,0.6948718428611755,0.6948718428611755,0.6974359154701233,0.6974359154701233,0.6948718428611755,0.692307710647583,0.6974359154701233,0.6974359154701233,0.6974359154701233,0.6948718428611755,0.692307710647583,0.692307710647583,0.6948718428611755,0.6974359154701233,0.6974359154701233,0.6948718428611755,0.6948718428611755,0.6596940755844116,0.6069167852401733,0.5557366609573364,0.5063305497169495,0.45893460512161255,0.41383013129234314,0.3713410794734955,0.3317764401435852,0.2953946888446808,0.2623429596424103,0.23262612521648407,0.2061057835817337,0.18255452811717987,0.16169629991054535,0.14325565099716187,0.1269759237766266,0.11262524127960205,0.09999393671751022,0.08888900279998779,0.07913374155759811,0.7031197547912598,0.7002421617507935,0.697976291179657,0.6963176131248474,0.6952717304229736,0.6948389410972595,0.6950143575668335,0.6957836151123047,0.6971185207366943,0.6989760994911194,0.7013092637062073,0.7040698528289795,0.7072136402130127,0.7107045650482178,0.7145135998725891,0.7186174988746643,0.7229951620101929,0.7276256084442139,0.7324861288070679,0.7375519871711731,False,,,[],,,[],[],0.025014162063598633,0.024889230728149414,0.02503228187561035,0.024926185607910156,0.0250704288482666,0.024897098541259766,0.025020837783813477,0.024979829788208008,0.025009632110595703,0.02494025230407715,0.025335073471069336,0.02530837059020996,0.025043964385986328,0.024887561798095703,0.024936676025390625,0.024866819381713867,0.024953603744506836,0.024985313415527344,0.025017499923706055,0.024996280670166016
54,6,6,0.7036082148551941,0.705135703086853,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.6907216310501099,0.6907216310501099,0.6932989358901978,0.6932989358901978,0.6984536051750183,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7036082148551941,0.8034572005271912,0.7491348385810852,0.6968502402305603,0.6466277837753296,0.5984900593757629,0.5524585247039795,0.5085592865943909,0.46682319045066833,0.4272901713848114,0.39001572132110596,0.35505911707878113,0.32247573137283325,0.2923015058040619,0.2645457088947296,0.23916757106781006,0.2160845398902893,0.1951722949743271,0.17628222703933716,0.15924957394599915,0.14390887320041656,0.698397159576416,0.6947396397590637,0.6914583444595337,0.6885882616043091,0.6861523389816284,0.6841707229614258,0.6826603412628174,0.6816332936286926,0.6810949444770813,0.6810474395751953,0.6814866065979004,0.6824054718017578,0.6837916374206543,0.6856303215026855,0.6879042983055115,0.6905945539474487,0.6936826705932617,0.6971482634544373,0.7009727954864502,0.705135703086853,False,,,[],,,[],[],0.02516794204711914,0.025093793869018555,0.025205135345458984,0.025059223175048828,0.025113344192504883,0.025037288665771484,0.025134801864624023,0.02504134178161621,0.025072336196899414,0.024976491928100586,0.025118350982666016,0.025072336196899414,0.025152206420898438,0.025038957595825195,0.025115489959716797,0.025128602981567383,0.025216102600097656,0.025183916091918945,0.02524733543395996,0.02519512176513672
54,7,6,0.681347131729126,0.6399078965187073,0.8571429252624512,400,14,386,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.7020725011825562,0.6994818449020386,0.696891188621521,0.696891188621521,0.696891188621521,0.6917098164558411,0.6917098164558411,0.6839377880096436,0.6865285038948059,0.6891191601753235,0.6917098164558411,0.696891188621521,0.696891188621521,0.6994818449020386,0.696891188621521,0.6994818449020386,0.696891188621521,0.6891191601753235,0.6891191601753235,0.681347131729126,1.1901205778121948,1.1242914199829102,1.0617080926895142,1.0023008584976196,0.9459920525550842,0.8926917910575867,0.842302680015564,0.7947152853012085,0.7498146891593933,0.7074817419052124,0.6675890684127808,0.6300095319747925,0.5946164131164551,0.5612799525260925,0.5298765897750854,0.5002883076667786,0.4723964333534241,0.4460940957069397,0.42127829790115356,0.3978504240512848,0.6820470690727234,0.6766839623451233,0.6717461347579956,0.6672331690788269,0.6631358861923218,0.659439742565155,0.6561266779899597,0.6531772017478943,0.6505723595619202,0.6482933163642883,0.6463208198547363,0.6446364521980286,0.6432221531867981,0.6420630812644958,0.6411458253860474,0.6404594779014587,0.6399973034858704,0.6397533416748047,0.6397243142127991,0.6399078965187073,False,,,[],,,[],[],0.024927139282226562,0.024857521057128906,0.02497553825378418,0.02478647232055664,0.02487802505493164,0.024786710739135742,0.024904727935791016,0.024888277053833008,0.024955034255981445,0.024869441986083984,0.024954795837402344,0.024901628494262695,0.02501654624938965,0.024950504302978516,0.025043249130249023,0.0249330997467041,0.024949312210083008,0.02488994598388672,0.024906158447265625,0.024913311004638672
