subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,15,5,0.7567567825317383,0.518609344959259,0.8666667342185974,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7513513565063477,0.754054069519043,0.7567567825317383,0.48168134689331055,0.47573450207710266,0.46988004446029663,0.4641178548336029,0.4584483206272125,0.4528711140155792,0.44738543033599854,0.4419897198677063,0.43668264150619507,0.4314623177051544,0.4263264834880829,0.4212726354598999,0.4162978231906891,0.4113991856575012,0.40657418966293335,0.40182003378868103,0.3971346616744995,0.3925158381462097,0.38796111941337585,0.3834681808948517,0.523266613483429,0.5227558612823486,0.5222893357276917,0.5218616127967834,0.5214698314666748,0.5211125612258911,0.5207884311676025,0.5204958319664001,0.5202329754829407,0.5199973583221436,0.5197864174842834,0.5195973515510559,0.5194278359413147,0.5192751288414001,0.5191371440887451,0.5190122127532959,0.5188984274864197,0.5187940001487732,0.5186980962753296,0.518609344959259,False,,,[],,,[],[],0.0027370452880859375,0.0019769668579101562,0.0019359588623046875,0.0019292831420898438,0.001940011978149414,0.0019083023071289062,0.0019450187683105469,0.0019435882568359375,0.0019524097442626953,0.0019140243530273438,0.0019199848175048828,0.0019078254699707031,0.0019447803497314453,0.001926422119140625,0.001920938491821289,0.0019233226776123047,0.0019481182098388672,0.0019419193267822266,0.0019276142120361328,0.0019555091857910156
13,20,5,0.7472222447395325,0.5209792256355286,0.7750000357627869,400,40,360,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.7750000357627869,0.75,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7444444894790649,0.7444444894790649,0.75,0.75,0.75,0.75,0.75,0.75,0.7472222447395325,0.7472222447395325,0.7444444894790649,0.7416666746139526,0.7444444894790649,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.5553114414215088,0.5498401522636414,0.5444463491439819,0.5391286611557007,0.5338857173919678,0.528715968132019,0.5236176252365112,0.5185888409614563,0.5136278867721558,0.5087333917617798,0.5039030909538269,0.4991351068019867,0.49442777037620544,0.4897788465023041,0.48518675565719604,0.4806501269340515,0.4761670231819153,0.47173652052879333,0.46735772490501404,0.463029146194458,0.5169467926025391,0.5170959234237671,0.5172644257545471,0.5174521803855896,0.5176562666893005,0.5178734064102173,0.5181007981300354,0.5183355808258057,0.5185753703117371,0.5188173651695251,0.5190593004226685,0.5192989706993103,0.519534707069397,0.5197651982307434,0.5199889540672302,0.5202049016952515,0.5204125046730042,0.5206109881401062,0.5207998752593994,0.5209792256355286,False,,,[],,,[],[],0.002739429473876953,0.0021715164184570312,0.002146482467651367,0.0021927356719970703,0.0021352767944335938,0.0021309852600097656,0.002120494842529297,0.0021440982818603516,0.002115964889526367,0.0021293163299560547,0.002146482467651367,0.002107381820678711,0.002134561538696289,0.0021479129791259766,0.0021257400512695312,0.0021364688873291016,0.0021500587463378906,0.0021326541900634766,0.0021209716796875,0.002123117446899414
13,25,5,0.7542856931686401,0.5126737952232361,0.8399999737739563,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7314285635948181,0.7314285635948181,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7428571581840515,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.5345265865325928,0.5301340222358704,0.5257924199104309,0.5215014219284058,0.5172604918479919,0.5130687952041626,0.5089259743690491,0.504831075668335,0.5007836222648621,0.4967826008796692,0.4928271472454071,0.4889167845249176,0.4850502908229828,0.48122626543045044,0.477443665266037,0.47370079159736633,0.4699968993663788,0.4663306176662445,0.46270066499710083,0.45910578966140747,0.5182007551193237,0.5177434682846069,0.5173107385635376,0.5168984532356262,0.5165042281150818,0.5161272883415222,0.5157681107521057,0.5154275298118591,0.5151058435440063,0.5148032903671265,0.5145193338394165,0.5142530798912048,0.5140039324760437,0.5137709975242615,0.5135536789894104,0.5133510828018188,0.5131626129150391,0.5129872560501099,0.5128245949745178,0.5126737952232361,False,,,[],,,[],[],0.002920389175415039,0.0023949146270751953,0.0023398399353027344,0.002361297607421875,0.002343416213989258,0.00232696533203125,0.002371072769165039,0.002321004867553711,0.002344846725463867,0.002338886260986328,0.002344846725463867,0.0023474693298339844,0.002349853515625,0.0023365020751953125,0.002380847930908203,0.0023546218872070312,0.0023345947265625,0.002347707748413086,0.002336740493774414,0.0023517608642578125
13,0,6,0.7400000095367432,0.520662784576416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,6,0.7386934757232666,0.5249592661857605,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7412060499191284,0.7437185645103455,0.7412060499191284,0.7437185645103455,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7412060499191284,0.7361809015274048,0.7386934757232666,0.7412060499191284,0.7462311387062073,0.7437185645103455,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.48339423537254333,0.4607701897621155,0.43905216455459595,0.41824087500572205,0.3983302712440491,0.3793109655380249,0.3611677289009094,0.3438799977302551,0.32742470502853394,0.31177517771720886,0.29690277576446533,0.2827782928943634,0.26936984062194824,0.25664496421813965,0.24457332491874695,0.23312467336654663,0.22226953506469727,0.2119796872138977,0.2022274136543274,0.19298577308654785,0.5208281874656677,0.5208392143249512,0.5208848714828491,0.5209618210792542,0.5210675001144409,0.5212001204490662,0.521358072757721,0.521539568901062,0.5217424631118774,0.5219654440879822,0.5222066640853882,0.5224644541740417,0.5227376222610474,0.5230243802070618,0.5233233571052551,0.5236333608627319,0.5239530205726624,0.5242812633514404,0.5246170163154602,0.5249592661857605,False,,,[],,,[],[],0.002711057662963867,0.0018177032470703125,0.0017354488372802734,0.0017294883728027344,0.001733541488647461,0.0017120838165283203,0.0016922950744628906,0.0016968250274658203,0.001697540283203125,0.0017118453979492188,0.0016937255859375,0.0017347335815429688,0.0017237663269042969,0.0017559528350830078,0.0016894340515136719,0.0017096996307373047,0.0016875267028808594,0.001705169677734375,0.0017282962799072266,0.0017218589782714844
13,2,6,0.7449495196342468,0.5180402994155884,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7398989796638489,0.747474730014801,0.7449495196342468,0.7449495196342468,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.75,0.747474730014801,0.75,0.75,0.75,0.75,0.747474730014801,0.7449495196342468,0.7449495196342468,0.38933616876602173,0.37809574604034424,0.3671512305736542,0.35650235414505005,0.34614771604537964,0.33608487248420715,0.32631033658981323,0.31682053208351135,0.3076106011867523,0.2986760437488556,0.29001182317733765,0.28161272406578064,0.27347296476364136,0.2655864357948303,0.2579471468925476,0.2505488693714142,0.2433847039937973,0.23644806444644928,0.22973227500915527,0.2232307493686676,0.5214029550552368,0.520862877368927,0.52037113904953,0.5199268460273743,0.5195290446281433,0.5191764235496521,0.5188671946525574,0.5185996890068054,0.5183721780776978,0.5181829929351807,0.5180302262306213,0.5179124474525452,0.5178279876708984,0.517775297164917,0.5177525877952576,0.5177586674690247,0.5177918076515198,0.5178508758544922,0.5179339051246643,0.5180402994155884,False,,,[],,,[],[],0.0026407241821289062,0.0019593238830566406,0.0017905235290527344,0.0017271041870117188,0.00171661376953125,0.001706838607788086,0.0017206668853759766,0.0017063617706298828,0.0017406940460205078,0.0016980171203613281,0.0017275810241699219,0.0017218589782714844,0.0017151832580566406,0.0017135143280029297,0.0017070770263671875,0.00170135498046875,0.0017075538635253906,0.001708984375,0.0017254352569580078,0.0017168521881103516
13,3,6,0.7639593482017517,0.5155953168869019,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7411167621612549,0.7411167621612549,0.7487309575080872,0.7487309575080872,0.7461928725242615,0.7461928725242615,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7538070678710938,0.7588832378387451,0.7614213228225708,0.7614213228225708,0.7588832378387451,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.42838922142982483,0.41617587208747864,0.40424588322639465,0.3926025629043579,0.3812476396560669,0.3701823651790619,0.35940757393836975,0.34892258048057556,0.33872556686401367,0.3288152515888214,0.3191891610622406,0.3098439872264862,0.30077555775642395,0.29197874665260315,0.2834484875202179,0.2751794159412384,0.26716646552085876,0.25940456986427307,0.2518884837627411,0.24461214244365692,0.521460235118866,0.5208919048309326,0.5203583240509033,0.5198562145233154,0.519384503364563,0.5189424157142639,0.5185296535491943,0.5181459784507751,0.5177911520004272,0.5174646973609924,0.5171663761138916,0.5168952941894531,0.5166506767272949,0.5164315104484558,0.5162368416786194,0.5160656571388245,0.5159167647361755,0.5157893896102905,0.5156825184822083,0.5155953168869019,False,,,[],,,[],[],0.00269317626953125,0.0018353462219238281,0.0017251968383789062,0.0017168521881103516,0.0017175674438476562,0.001703500747680664,0.0017406940460205078,0.0017075538635253906,0.0017256736755371094,0.0017328262329101562,0.001714468002319336,0.0017237663269042969,0.001691579818725586,0.0017170906066894531,0.0016982555389404297,0.00171661376953125,0.0017099380493164062,0.0017230510711669922,0.0017175674438476562,0.001699686050415039
13,4,6,0.7448979616165161,0.5256292223930359,0.75,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.7423469424247742,0.7474489808082581,0.75,0.7474489808082581,0.75,0.7448979616165161,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.7448979616165161,0.7448979616165161,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.6819453835487366,0.6684578061103821,0.6552179455757141,0.6422277688980103,0.6294881701469421,0.6169991493225098,0.6047592163085938,0.5927655100822449,0.5810142755508423,0.5695015788078308,0.5582224130630493,0.5471709966659546,0.5363420248031616,0.5257297158241272,0.5153284668922424,0.5051329731941223,0.49513739347457886,0.48533689975738525,0.47572627663612366,0.4663010239601135,0.5175608992576599,0.5177803635597229,0.5180366635322571,0.5183291435241699,0.5186553597450256,0.5190128684043884,0.5193986892700195,0.519810140132904,0.5202440619468689,0.5206969380378723,0.5211655497550964,0.5216463208198547,0.5221363306045532,0.5226328372955322,0.5231330990791321,0.5236352682113647,0.5241371989250183,0.5246376395225525,0.5251352190971375,0.5256292223930359,False,,,[],,,[],[],0.0027036666870117188,0.00180816650390625,0.0017139911651611328,0.0016984939575195312,0.0017457008361816406,0.0017156600952148438,0.0017218589782714844,0.0017333030700683594,0.0017132759094238281,0.001718759536743164,0.0016925334930419922,0.001699686050415039,0.0017042160034179688,0.001714468002319336,0.0017125606536865234,0.0017278194427490234,0.0017235279083251953,0.0017518997192382812,0.0017082691192626953,0.0017728805541992188
13,5,6,0.7512820959091187,0.5174900889396667,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333492279053,0.7384615540504456,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.7512820959091187,0.3070757985115051,0.30077940225601196,0.29461440443992615,0.2885788083076477,0.2826700508594513,0.2768853008747101,0.2712216377258301,0.2656756639480591,0.2602437734603882,0.2549222409725189,0.2497076690196991,0.24459728598594666,0.2395876944065094,0.23467591404914856,0.22985896468162537,0.22513416409492493,0.22049887478351593,0.2159506380558014,0.21148724853992462,0.20710667967796326,0.5254115462303162,0.5247170329093933,0.5240557193756104,0.5234267115592957,0.5228298306465149,0.5222647190093994,0.5217316150665283,0.5212304592132568,0.5207607746124268,0.5203222632408142,0.5199146270751953,0.5195369124412537,0.519187867641449,0.518867015838623,0.5185731649398804,0.5183059573173523,0.5180644989013672,0.5178483128547668,0.5176570415496826,0.5174900889396667,False,,,[],,,[],[],0.002755880355834961,0.0018572807312011719,0.001791238784790039,0.0017590522766113281,0.0017399787902832031,0.0017364025115966797,0.0017368793487548828,0.0017147064208984375,0.001756429672241211,0.0017161369323730469,0.0017123222351074219,0.0017421245574951172,0.0017516613006591797,0.001737356185913086,0.0017085075378417969,0.0017180442810058594,0.001726388931274414,0.0017209053039550781,0.001720428466796875,0.0017571449279785156
13,6,6,0.7268040776252747,0.5248764753341675,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7448453307151794,0.7422680258750916,0.7474226355552673,0.7448453307151794,0.737113356590271,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7345360517501831,0.7345360517501831,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.5352755188941956,0.5255259871482849,0.5159549713134766,0.5065624117851257,0.4973469078540802,0.488308310508728,0.47944626212120056,0.47075995802879333,0.4622478485107422,0.4539085328578949,0.44573983550071716,0.4377387464046478,0.4299021065235138,0.4222266376018524,0.4147086441516876,0.40734389424324036,0.4001285135746002,0.39305877685546875,0.3861309587955475,0.3793414533138275,0.5202556252479553,0.52033931016922,0.5204511880874634,0.5205864310264587,0.5207445025444031,0.5209256410598755,0.5211294293403625,0.5213550329208374,0.5216003656387329,0.5218629240989685,0.5221400856971741,0.5224289298057556,0.5227265357971191,0.5230304002761841,0.5233381986618042,0.5236476063728333,0.5239572525024414,0.524265706539154,0.5245722532272339,0.5248764753341675,False,,,[],,,[],[],0.002696514129638672,0.0018486976623535156,0.0017578601837158203,0.0017864704132080078,0.0017344951629638672,0.001737356185913086,0.0017695426940917969,0.00171661376953125,0.001750946044921875,0.0017392635345458984,0.001760244369506836,0.001718282699584961,0.0017044544219970703,0.001707315444946289,0.0017178058624267578,0.0017085075378417969,0.001734018325805664,0.0017747879028320312,0.0017371177673339844,0.0017261505126953125
13,7,6,0.7435232996940613,0.5324534177780151,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.7383419275283813,0.7409326434135437,0.7383419275283813,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7383419275283813,0.7383419275283813,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.4178331792354584,0.41114673018455505,0.4045700132846832,0.3981030583381653,0.39174628257751465,0.3854999244213104,0.3793628513813019,0.3733338415622711,0.3674117922782898,0.36159488558769226,0.3558811843395233,0.3502684235572815,0.3447546064853668,0.33933672308921814,0.3340127766132355,0.32877975702285767,0.3236352503299713,0.31857702136039734,0.3136031925678253,0.30871155858039856,0.5246880650520325,0.5249975919723511,0.5253175497055054,0.5256478190422058,0.5259907245635986,0.5263469815254211,0.5267166495323181,0.5270989537239075,0.5274938344955444,0.5279005169868469,0.5283185243606567,0.5287468433380127,0.529184103012085,0.5296297073364258,0.5300828218460083,0.5305432081222534,0.5310103893280029,0.5314842462539673,0.5319652557373047,0.5324534177780151,False,,,[],,,[],[],0.0027642250061035156,0.0018091201782226562,0.0017499923706054688,0.0017306804656982422,0.001775503158569336,0.0017588138580322266,0.0017452239990234375,0.0017275810241699219,0.0017287731170654297,0.0017445087432861328,0.0017621517181396484,0.0017390251159667969,0.0017230510711669922,0.0017707347869873047,0.0017592906951904297,0.001737356185913086,0.001714944839477539,0.001741647720336914,0.0017237663269042969,0.001735687255859375
