subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,10,5,0.8210526704788208,0.42507562041282654,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7605263590812683,0.8184210658073425,0.8394737243652344,0.857894778251648,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8605263233184814,0.8447368741035461,0.8473684787750244,0.8342105746269226,0.8236842751502991,0.8210526704788208,0.800000011920929,0.800000011920929,0.8026316165924072,0.8052632212638855,0.807894766330719,0.8210526704788208,0.41654467582702637,0.3108161687850952,0.2482565939426422,0.21993958950042725,0.2107808142900467,0.20450913906097412,0.19212524592876434,0.17317309975624084,0.15119588375091553,0.1300239861011505,0.112424336373806,0.09934822469949722,0.0904586985707283,0.08454115688800812,0.0802822858095169,0.07649482041597366,0.0724530890583992,0.06786736845970154,0.06285203993320465,0.05763521045446396,0.5146495699882507,0.4208463430404663,0.36976784467697144,0.3495384752750397,0.34459081292152405,0.34433239698410034,0.344877690076828,0.34656858444213867,0.35099008679389954,0.3592458963394165,0.371459037065506,0.3863391578197479,0.4019216001033783,0.416315495967865,0.4276151657104492,0.43470555543899536,0.43751293420791626,0.43625354766845703,0.43164676427841187,0.42507562041282654,False,,,[],,,[],[],0.0038437843322753906,0.002833127975463867,0.0027723312377929688,0.0027785301208496094,0.0027608871459960938,0.002758026123046875,0.002768278121948242,0.0027649402618408203,0.0027725696563720703,0.0027420520782470703,0.0027480125427246094,0.002785921096801758,0.002810239791870117,0.002794027328491211,0.002747774124145508,0.002750873565673828,0.002794504165649414,0.0027556419372558594,0.002725839614868164,0.002735614776611328
2,15,5,0.8135135173797607,0.4181554317474365,1.0,400,30,370,0.8333333730697632,0.9000000357627869,0.9666666984558105,0.9666666984558105,1.0,0.9666666984558105,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.754054069519043,0.800000011920929,0.8270270228385925,0.8486486673355103,0.8405405879020691,0.8351351618766785,0.8324324488639832,0.8270270228385925,0.8270270228385925,0.8351351618766785,0.8378378748893738,0.8432432413101196,0.8378378748893738,0.8486486673355103,0.8324324488639832,0.824324369430542,0.8270270228385925,0.816216230392456,0.8189189434051514,0.8135135173797607,0.3670208156108856,0.2476722151041031,0.17164373397827148,0.1316770315170288,0.11757124960422516,0.11791414767503738,0.12197602540254593,0.12282750755548477,0.11760901659727097,0.10713367164134979,0.09384817630052567,0.08025290817022324,0.06813141703605652,0.05866094306111336,0.051876164972782135,0.04749377816915512,0.04490622133016586,0.043461427092552185,0.042572975158691406,0.04175315424799919,0.524732768535614,0.42910560965538025,0.3764165937900543,0.35844510793685913,0.36247944831848145,0.37475788593292236,0.3854049742221832,0.3896409273147583,0.3874841332435608,0.38130486011505127,0.374097615480423,0.3684030771255493,0.36604684591293335,0.36765217781066895,0.37299951910972595,0.38122379779815674,0.39103975892066956,0.4012362062931061,0.4105180501937866,0.4181554317474365,False,,,[],,,[],[],0.003941535949707031,0.0030710697174072266,0.0030329227447509766,0.0029916763305664062,0.0029997825622558594,0.0029926300048828125,0.0030832290649414062,0.0030035972595214844,0.0029888153076171875,0.0030717849731445312,0.002981424331665039,0.0029931068420410156,0.0030562877655029297,0.003018617630004883,0.002967357635498047,0.002990245819091797,0.003071308135986328,0.0029675960540771484,0.0030651092529296875,0.0030112266540527344
2,20,5,0.8611111044883728,0.32267534732818604,0.925000011920929,400,40,360,0.675000011920929,0.7250000238418579,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.8500000238418579,0.800000011920929,0.824999988079071,0.824999988079071,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.925000011920929,0.9000000357627869,0.925000011920929,0.925000011920929,0.7750000357627869,0.8222222328186035,0.8555555939674377,0.8472222685813904,0.8333333730697632,0.819444477558136,0.7972222566604614,0.7861111164093018,0.7805555462837219,0.7833333611488342,0.7944444417953491,0.8055555820465088,0.8111111521720886,0.8361111283302307,0.8361111283302307,0.8500000238418579,0.8472222685813904,0.8694444894790649,0.8666666746139526,0.8611111044883728,0.8413596153259277,0.6497958898544312,0.5025829672813416,0.40249353647232056,0.3475630581378937,0.33000388741493225,0.336283802986145,0.34978336095809937,0.3580964207649231,0.354499876499176,0.33934348821640015,0.3157975673675537,0.28809455037117004,0.2610042691230774,0.23716339468955994,0.21847636997699738,0.20527541637420654,0.1967882513999939,0.19157065451145172,0.1879877746105194,0.48124203085899353,0.38776394724845886,0.3403925895690918,0.334548681974411,0.3601395785808563,0.4021188020706177,0.4436752200126648,0.4733789265155792,0.48560625314712524,0.48172327876091003,0.46534210443496704,0.441062331199646,0.41429516673088074,0.38834431767463684,0.3659633696079254,0.3485969305038452,0.3364211916923523,0.3288174271583557,0.32461869716644287,0.32267534732818604,False,,,[],,,[],[],0.004181385040283203,0.0033905506134033203,0.003321409225463867,0.003281116485595703,0.0032813549041748047,0.003370046615600586,0.0033037662506103516,0.003277301788330078,0.003338336944580078,0.0032892227172851562,0.0033614635467529297,0.003256559371948242,0.0032634735107421875,0.0032548904418945312,0.003254413604736328,0.003267049789428711,0.0032470226287841797,0.0032525062561035156,0.003245830535888672,0.003353595733642578
2,25,5,0.8600000143051147,0.3444257974624634,0.9599999785423279,400,50,350,0.7400000095367432,0.7799999713897705,0.7999999523162842,0.85999995470047,0.7999999523162842,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7999999523162842,0.8199999928474426,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.7714285850524902,0.8199999928474426,0.8628571629524231,0.854285717010498,0.854285717010498,0.845714271068573,0.8485714197158813,0.854285717010498,0.8571428656578064,0.854285717010498,0.8600000143051147,0.8628571629524231,0.8571428656578064,0.8485714197158813,0.8600000143051147,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.8600000143051147,0.6640489101409912,0.5174176692962646,0.4211900234222412,0.3748074471950531,0.3661617934703827,0.3739093840122223,0.3789557218551636,0.3727869689464569,0.3551010191440582,0.33045411109924316,0.30379974842071533,0.27989864349365234,0.26135674118995667,0.24891376495361328,0.24150526523590088,0.23695343732833862,0.23278142511844635,0.22713857889175415,0.21923834085464478,0.20923635363578796,0.4954795241355896,0.39740660786628723,0.34459188580513,0.3282906115055084,0.33247843384742737,0.34077826142311096,0.34415146708488464,0.3408657908439636,0.3334803283214569,0.3255418539047241,0.3203500509262085,0.3196752667427063,0.32375168800354004,0.3312821090221405,0.3399754762649536,0.3474428355693817,0.3519769608974457,0.3526783883571625,0.3498368561267853,0.3444257974624634,False,,,[],,,[],[],0.004393577575683594,0.003675222396850586,0.003627300262451172,0.0036306381225585938,0.0035996437072753906,0.003591775894165039,0.0035843849182128906,0.0035767555236816406,0.003596067428588867,0.0035762786865234375,0.003566741943359375,0.0035772323608398438,0.0035605430603027344,0.0035715103149414062,0.0035719871520996094,0.0035696029663085938,0.003584623336791992,0.0035817623138427734,0.0035660266876220703,0.0035707950592041016
2,0,6,0.7199999690055847,0.6425158977508545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,0.8266331553459167,0.3640328049659729,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487437129020691,0.8065326809883118,0.8291457295417786,0.8417085409164429,0.8542713522911072,0.8542713522911072,0.839195966720581,0.8417085409164429,0.8366833925247192,0.8341708183288574,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.8417085409164429,0.8316583037376404,0.8316583037376404,0.8341708183288574,0.8291457295417786,0.8266331553459167,0.3267274498939514,0.15881521999835968,0.07782697677612305,0.044688787311315536,0.032341621816158295,0.028058120980858803,0.026275817304849625,0.024670511484146118,0.022544313222169876,0.019845718517899513,0.01691778190433979,0.014011655002832413,0.01140398345887661,0.009165279567241669,0.007338259369134903,0.005877295508980751,0.004724125377833843,0.003829851048067212,0.0031350108329206705,0.0025948360562324524,0.5281416177749634,0.4436570107936859,0.38957348465919495,0.3593807518482208,0.3455878496170044,0.34188681840896606,0.3435801863670349,0.34753215312957764,0.3519165813922882,0.3557206988334656,0.35870853066444397,0.36081159114837646,0.3621649742126465,0.36295604705810547,0.36339887976646423,0.3635645806789398,0.36368653178215027,0.36375269293785095,0.36383965611457825,0.3640328049659729,False,,,[],,,[],[],0.0038187503814697266,0.002757549285888672,0.0026650428771972656,0.0026574134826660156,0.0030891895294189453,0.0026531219482421875,0.002675294876098633,0.0026426315307617188,0.002658843994140625,0.0026526451110839844,0.0026285648345947266,0.0026586055755615234,0.0026445388793945312,0.002626657485961914,0.0026285648345947266,0.002657651901245117,0.002653837203979492,0.0026216506958007812,0.0026683807373046875,0.0026268959045410156
2,2,6,0.7297979593276978,0.6847284436225891,1.0,400,4,396,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7601010203361511,0.8131313323974609,0.8358585834503174,0.8459596037864685,0.8282828330993652,0.8282828330993652,0.8156565427780151,0.7929292917251587,0.7727272510528564,0.7550504803657532,0.7424242496490479,0.7398989796638489,0.7297979593276978,0.7222222089767456,0.7196969985961914,0.7196969985961914,0.7247474789619446,0.7222222089767456,0.7247474789619446,0.7297979593276978,0.9356981515884399,0.6242849826812744,0.3810913860797882,0.21541811525821686,0.11781792342662811,0.06818936765193939,0.04637675732374191,0.03924205154180527,0.03951810672879219,0.043131351470947266,0.04764385521411896,0.051118794828653336,0.052630141377449036,0.05180223658680916,0.048839449882507324,0.04428599029779434,0.039027173072099686,0.033454835414886475,0.028178539127111435,0.02347245067358017,0.5159082412719727,0.4259401857852936,0.3710912764072418,0.34934234619140625,0.3556879162788391,0.3831908404827118,0.42443323135375977,0.47279438376426697,0.5230074524879456,0.5710492730140686,0.6132968068122864,0.6482560634613037,0.6748630404472351,0.6933393478393555,0.7038232088088989,0.7084276676177979,0.7073062658309937,0.7023981809616089,0.6945146322250366,0.6847284436225891,False,,,[],,,[],[],0.0038166046142578125,0.002771139144897461,0.002685070037841797,0.0026743412017822266,0.002684354782104492,0.002657175064086914,0.0026540756225585938,0.0026526451110839844,0.0026700496673583984,0.0026950836181640625,0.0026564598083496094,0.0026559829711914062,0.002653837203979492,0.002629995346069336,0.0026521682739257812,0.002664804458618164,0.002655506134033203,0.002637147903442383,0.0026481151580810547,0.0026578903198242188
2,3,6,0.7766497135162354,0.4803125262260437,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7563451528549194,0.8045685291290283,0.817258894443512,0.8324872851371765,0.8274111747741699,0.8147208094596863,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8071065545082092,0.8020304441452026,0.7969542741775513,0.7842639684677124,0.7817258834838867,0.7842639684677124,0.779187798500061,0.779187798500061,0.7766497135162354,0.3807971179485321,0.24920594692230225,0.17426908016204834,0.13599960505962372,0.11303745955228806,0.0938851609826088,0.07563565671443939,0.0592096745967865,0.045486584305763245,0.03481114283204079,0.026869380846619606,0.021076830103993416,0.016884086653590202,0.013834018260240555,0.011594682931900024,0.009902085177600384,0.008610469289124012,0.007586482912302017,0.006771901622414589,0.006099633872509003,0.5246400237083435,0.4437379539012909,0.3990485966205597,0.37965095043182373,0.3745145797729492,0.37638741731643677,0.38146522641181946,0.388062059879303,0.3954828083515167,0.40348365902900696,0.4117593765258789,0.4203265905380249,0.42889484763145447,0.4373558461666107,0.445590615272522,0.4534572958946228,0.4609033763408661,0.46790221333503723,0.4743533134460449,0.4803125262260437,False,,,[],,,[],[],0.0038328170776367188,0.0028007030487060547,0.0027284622192382812,0.0027141571044921875,0.002690553665161133,0.002703428268432617,0.002710580825805664,0.002707242965698242,0.002704143524169922,0.0027260780334472656,0.002691507339477539,0.0027091503143310547,0.002711057662963867,0.0026862621307373047,0.0027098655700683594,0.002679586410522461,0.0026803016662597656,0.002701997756958008,0.002674579620361328,0.0026865005493164062
2,4,6,0.8341836333274841,0.39272579550743103,1.0,400,8,392,0.625,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7576530575752258,0.8137754797935486,0.8469387292861938,0.8571428656578064,0.8469387292861938,0.8443877100944519,0.84183669090271,0.839285671710968,0.8469387292861938,0.8443877100944519,0.8469387292861938,0.8520408272743225,0.839285671710968,0.8494898080825806,0.8469387292861938,0.8443877100944519,0.8367346525192261,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.854636549949646,0.6290483474731445,0.4644840955734253,0.3683265745639801,0.32816511392593384,0.3164169490337372,0.3081909418106079,0.2919749617576599,0.2662852704524994,0.2343142181634903,0.20073498785495758,0.16976457834243774,0.14400973916053772,0.1244196966290474,0.11042939126491547,0.10091622173786163,0.09431729465723038,0.08936034142971039,0.08501377701759338,0.0807143822312355,0.50685054063797,0.4139016568660736,0.3597010374069214,0.3382542133331299,0.33770281076431274,0.34501537680625916,0.3517370820045471,0.3545294404029846,0.3535406291484833,0.3505321443080902,0.347642183303833,0.3464982807636261,0.3480035960674286,0.352212131023407,0.3585832417011261,0.366285115480423,0.3743109405040741,0.38175490498542786,0.3880677819252014,0.39272579550743103,False,,,[],,,[],[],0.0038797855377197266,0.0028083324432373047,0.002726316452026367,0.0027208328247070312,0.00273895263671875,0.0027244091033935547,0.0027112960815429688,0.002718687057495117,0.002722501754760742,0.0027229785919189453,0.002720355987548828,0.0027022361755371094,0.0027179718017578125,0.002720355987548828,0.0027055740356445312,0.00272369384765625,0.002691030502319336,0.0027091503143310547,0.0027472972869873047,0.002694368362426758
2,5,6,0.8435897827148438,0.3463732898235321,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.8205128312110901,0.8358974456787109,0.8564102649688721,0.8333333730697632,0.8333333730697632,0.8256410360336304,0.8282051682472229,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8358974456787109,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.6902486681938171,0.48492640256881714,0.33306652307510376,0.2366938591003418,0.188839390873909,0.1737312525510788,0.1725422739982605,0.17112134397029877,0.16344685852527618,0.14907528460025787,0.130238875746727,0.1100485697388649,0.09118771553039551,0.07496986538171768,0.062111228704452515,0.05235638469457626,0.04523717984557152,0.040087759494781494,0.036399662494659424,0.03369726240634918,0.5072513818740845,0.4136759340763092,0.35985317826271057,0.34045106172561646,0.3456587493419647,0.36332088708877563,0.38242313265800476,0.39666885137557983,0.4036691188812256,0.4036899209022522,0.39846599102020264,0.390328586101532,0.380726158618927,0.37146663665771484,0.36336520314216614,0.3569137156009674,0.3522007465362549,0.3490374982357025,0.34717825055122375,0.3463732898235321,False,,,[],,,[],[],0.0038521289825439453,0.0028276443481445312,0.002738475799560547,0.002725362777709961,0.0027277469635009766,0.002728700637817383,0.0027184486389160156,0.002713441848754883,0.0027332305908203125,0.0027167797088623047,0.002698659896850586,0.0027170181274414062,0.002682924270629883,0.0027170181274414062,0.0027208328247070312,0.002704620361328125,0.002708911895751953,0.0027081966400146484,0.002688169479370117,0.0027179718017578125
2,6,6,0.8453608155250549,0.3622826635837555,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7628865838050842,0.8170102834701538,0.8530927300453186,0.8634020090103149,0.8453608155250549,0.8376288414001465,0.8453608155250549,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8505154252052307,0.860824704170227,0.8530927300453186,0.8530927300453186,0.8453608155250549,0.8479381203651428,0.8427834510803223,0.8479381203651428,0.8530927300453186,0.8453608155250549,0.7056553363800049,0.5173258781433105,0.3728906214237213,0.2813416123390198,0.23736543953418732,0.2242199182510376,0.22231440246105194,0.2180185467004776,0.2059122920036316,0.18593235313892365,0.1612691432237625,0.13568685948848724,0.11253005266189575,0.09360482543706894,0.07944425195455551,0.06953657418489456,0.06299098581075668,0.05865724757313728,0.055667951703071594,0.053268253803253174,0.5075626373291016,0.41271311044692993,0.3568994998931885,0.3357226252555847,0.33885684609413147,0.3526347875595093,0.36584794521331787,0.37270843982696533,0.37189745903015137,0.3652131259441376,0.35538285970687866,0.34541088342666626,0.3375404179096222,0.33312296867370605,0.33252567052841187,0.33541685342788696,0.34094545245170593,0.3479800224304199,0.35542112588882446,0.3622826635837555,False,,,[],,,[],[],0.003818511962890625,0.002830982208251953,0.002729177474975586,0.002736806869506836,0.0027315616607666016,0.0027327537536621094,0.0027327537536621094,0.0027430057525634766,0.0027277469635009766,0.002733945846557617,0.0027256011962890625,0.0027382373809814453,0.002721548080444336,0.002722501754760742,0.0027201175689697266,0.0027387142181396484,0.0027136802673339844,0.0027191638946533203,0.002728700637817383,0.0027191638946533203
