subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,3,6,0.6548223495483398,0.6488631367683411,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6725888252258301,0.6700507402420044,0.6675126552581787,0.6624365448951721,0.6624365448951721,0.6624365448951721,0.6649746298789978,0.6649746298789978,0.6649746298789978,0.6598984599113464,0.6573603749275208,0.6522842645645142,0.6522842645645142,0.6548223495483398,0.6548223495483398,0.6548223495483398,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6548223495483398,0.5500843524932861,0.5355918407440186,0.5214123129844666,0.5075555443763733,0.49402379989624023,0.48081767559051514,0.4679391384124756,0.4553864896297455,0.4431563913822174,0.43124568462371826,0.41964995861053467,0.4083648920059204,0.39738738536834717,0.38671231269836426,0.3763335049152374,0.3662446439266205,0.35643863677978516,0.34690845012664795,0.3376481831073761,0.3286517560482025,0.6207960247993469,0.6219846606254578,0.6232136487960815,0.6244821548461914,0.6257878541946411,0.6271278858184814,0.6285001635551453,0.6299034357070923,0.6313371062278748,0.6328001618385315,0.6342917680740356,0.6358110308647156,0.6373570561408997,0.6389292478561401,0.6405264139175415,0.6421481966972351,0.6437932252883911,0.6454613208770752,0.6471516489982605,0.6488631367683411,False,,,[],,,[],[],0.0026607513427734375,0.0017952919006347656,0.0017366409301757812,0.001741647720336914,0.0017156600952148438,0.0017027854919433594,0.001708984375,0.0017223358154296875,0.0017247200012207031,0.001714944839477539,0.0017004013061523438,0.0017080307006835938,0.0017082691192626953,0.0017163753509521484,0.0017201900482177734,0.0016942024230957031,0.0017142295837402344,0.0016937255859375,0.0017085075378417969,0.0017020702362060547
22,4,6,0.6530612111091614,0.6236472129821777,0.875,400,8,392,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.668367326259613,0.668367326259613,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6632652878761292,0.6632652878761292,0.6556122303009033,0.6530612111091614,0.6530612111091614,0.6581632494926453,0.6530612111091614,0.6505101919174194,0.6505101919174194,0.6556122303009033,0.6581632494926453,0.6581632494926453,0.6556122303009033,0.6530612111091614,0.6932746767997742,0.6798034310340881,0.666516900062561,0.6534211039543152,0.6405238509178162,0.6278320550918579,0.6153531074523926,0.6030930280685425,0.5910557508468628,0.5792451500892639,0.5676644444465637,0.5563159584999084,0.5452008843421936,0.5343199968338013,0.5236732959747314,0.5132608413696289,0.5030815601348877,0.49313434958457947,0.4834176301956177,0.47392919659614563,0.6170395016670227,0.617058277130127,0.6171188950538635,0.6172186136245728,0.6173562407493591,0.6175314784049988,0.6177440881729126,0.6179934740066528,0.6182790994644165,0.6186006665229797,0.6189581751823425,0.6193511486053467,0.6197789311408997,0.6202409863471985,0.6207360029220581,0.6212623119354248,0.6218186616897583,0.6224029064178467,0.6230130791664124,0.6236472129821777,False,,,[],,,[],[],0.0026612281799316406,0.0018393993377685547,0.001728057861328125,0.0017247200012207031,0.0017158985137939453,0.0017251968383789062,0.0017075538635253906,0.001710653305053711,0.0017082691192626953,0.0017173290252685547,0.00173187255859375,0.0017194747924804688,0.0017046928405761719,0.001714468002319336,0.0017213821411132812,0.0017139911651611328,0.0017206668853759766,0.0017020702362060547,0.0017344951629638672,0.0017018318176269531
22,5,6,0.6641026139259338,0.6184257864952087,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6666666865348816,0.6641026139259338,0.6666666865348816,0.6692308187484741,0.6692308187484741,0.6692308187484741,0.6692308187484741,0.6666666865348816,0.6666666865348816,0.6692308187484741,0.6692308187484741,0.6692308187484741,0.6666666865348816,0.6666666865348816,0.6641026139259338,0.6615384817123413,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6641026139259338,0.5054261684417725,0.4953252375125885,0.48537588119506836,0.4755832254886627,0.46595102548599243,0.4564836621284485,0.4471856951713562,0.43806105852127075,0.429114431142807,0.4203483462333679,0.4117654263973236,0.40336790680885315,0.39515653252601624,0.3871310353279114,0.379289448261261,0.37162894010543823,0.36414656043052673,0.3568376898765564,0.3496973216533661,0.34272024035453796,0.6207386255264282,0.6200288534164429,0.6193826198577881,0.618796706199646,0.618269681930542,0.617803692817688,0.6174013018608093,0.617065966129303,0.6167997717857361,0.6166034936904907,0.6164780259132385,0.6164233684539795,0.6164388656616211,0.616523802280426,0.6166769862174988,0.6168976426124573,0.6171843409538269,0.6175355315208435,0.617949903011322,0.6184257864952087,False,,,[],,,[],[],0.0027120113372802734,0.0018000602722167969,0.001850128173828125,0.00177001953125,0.0017299652099609375,0.0017595291137695312,0.0017824172973632812,0.0017681121826171875,0.0017278194427490234,0.0017247200012207031,0.0017237663269042969,0.0017452239990234375,0.0017118453979492188,0.0017361640930175781,0.0017361640930175781,0.0017538070678710938,0.0017178058624267578,0.0017478466033935547,0.0017240047454833984,0.00177001953125
22,6,6,0.6675257682800293,0.6218623518943787,0.6666666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6701030731201172,0.6701030731201172,0.6726803779602051,0.6726803779602051,0.675257682800293,0.6726803779602051,0.6726803779602051,0.675257682800293,0.675257682800293,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.6701030731201172,0.6701030731201172,0.6701030731201172,0.6675257682800293,0.6841628551483154,0.6742191910743713,0.6644318103790283,0.6547972559928894,0.6453108787536621,0.6359683871269226,0.6267666220664978,0.6177018880844116,0.6087715029716492,0.5999733805656433,0.5913042426109314,0.5827605128288269,0.5743375420570374,0.5660315155982971,0.5578386187553406,0.5497549176216125,0.5417767763137817,0.5339011549949646,0.5261250138282776,0.5184453129768372,0.6165213584899902,0.6165069341659546,0.6165279746055603,0.6165841817855835,0.6166774034500122,0.6168075203895569,0.6169735193252563,0.6171740293502808,0.6174079179763794,0.6176741719245911,0.6179715394973755,0.6182985901832581,0.6186547875404358,0.6190384030342102,0.6194486618041992,0.6198843121528625,0.6203445792198181,0.6208280920982361,0.6213343739509583,0.6218623518943787,False,,,[],,,[],[],0.0027260780334472656,0.001834869384765625,0.001800537109375,0.001739501953125,0.0017383098602294922,0.0017213821411132812,0.0017158985137939453,0.0017216205596923828,0.0017430782318115234,0.0017609596252441406,0.0017540454864501953,0.0017423629760742188,0.0017421245574951172,0.001718759536743164,0.0017371177673339844,0.0017130374908447266,0.0017480850219726562,0.0017385482788085938,0.002048492431640625,0.0017600059509277344
22,7,6,0.676165759563446,0.6354930996894836,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,0.6606217622756958,0.6606217622756958,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.665803074836731,0.665803074836731,0.6632124185562134,0.6606217622756958,0.6632124185562134,0.665803074836731,0.6632124185562134,0.665803074836731,0.6709844470024109,0.6735751032829285,0.676165759563446,0.676165759563446,0.676165759563446,0.676165759563446,0.5135090947151184,0.5051595568656921,0.49694493412971497,0.48887011408805847,0.480935662984848,0.4731418192386627,0.46548959612846375,0.4579794704914093,0.45061030983924866,0.44338110089302063,0.43629002571105957,0.42933425307273865,0.42251119017601013,0.4158180058002472,0.4092496335506439,0.4028002917766571,0.39646387100219727,0.3902367055416107,0.38411495089530945,0.3780951201915741,0.6227560639381409,0.6231335401535034,0.6235455870628357,0.6239904165267944,0.6244657635688782,0.6249719262123108,0.6255096793174744,0.6260810494422913,0.6266869306564331,0.6273274421691895,0.6280022859573364,0.6287111043930054,0.629452645778656,0.630226194858551,0.6310307383537292,0.6318655014038086,0.6327295899391174,0.633622944355011,0.634544312953949,0.6354930996894836,False,,,[],,,[],[],0.002768993377685547,0.0018310546875,0.0017514228820800781,0.0017096996307373047,0.0017249584197998047,0.0017406940460205078,0.0017659664154052734,0.0017404556274414062,0.0017337799072265625,0.00171661376953125,0.0017251968383789062,0.001737356185913086,0.0017294883728027344,0.0017442703247070312,0.0017328262329101562,0.0017108917236328125,0.0017170906066894531,0.001726388931274414,0.001735687255859375,0.0017313957214355469
22,8,6,0.6614583730697632,0.6350340247154236,0.9375,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6692708730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6640625,0.6640625,0.6640625,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6692708730697632,0.6692708730697632,0.6666666865348816,0.6640625,0.6640625,0.6614583730697632,0.6588541865348816,0.6588541865348816,0.6614583730697632,0.41689687967300415,0.410223126411438,0.40365469455718994,0.39719027280807495,0.39082974195480347,0.38457322120666504,0.37842077016830444,0.37237221002578735,0.3664272427558899,0.36058512330055237,0.35484498739242554,0.34920603036880493,0.3436667323112488,0.338225781917572,0.3328809142112732,0.3276299834251404,0.3224710524082184,0.3174022138118744,0.3124212920665741,0.30752578377723694,0.6271849274635315,0.6273869872093201,0.627614438533783,0.6278677582740784,0.6281450986862183,0.6284437775611877,0.6287622451782227,0.6291008591651917,0.6294605135917664,0.6298425197601318,0.6302483081817627,0.6306787133216858,0.6311343312263489,0.6316152215003967,0.6321212649345398,0.6326528787612915,0.6332098841667175,0.6337924599647522,0.6344004273414612,0.6350340247154236,False,,,[],,,[],[],0.0027201175689697266,0.0018393993377685547,0.0017719268798828125,0.0017385482788085938,0.0017342567443847656,0.0017380714416503906,0.001728057861328125,0.0017287731170654297,0.0017268657684326172,0.0017518997192382812,0.0017218589782714844,0.0017478466033935547,0.0017216205596923828,0.0017380714416503906,0.0017299652099609375,0.0017347335815429688,0.0017268657684326172,0.00173187255859375,0.001726388931274414,0.0017151832580566406
22,9,6,0.6858638525009155,0.60792475938797,0.6111111044883728,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6727748513221741,0.6780104637145996,0.6753926873207092,0.6753926873207092,0.6780104637145996,0.6780104637145996,0.6806282997131348,0.6753926873207092,0.6753926873207092,0.6780104637145996,0.6780104637145996,0.6780104637145996,0.6780104637145996,0.6780104637145996,0.6753926873207092,0.6780104637145996,0.6806282997131348,0.6832460761070251,0.6858638525009155,0.6858638525009155,0.679088830947876,0.670745849609375,0.6625241637229919,0.6544262766838074,0.6464532613754272,0.6386048793792725,0.6308804750442505,0.6232783794403076,0.615796685218811,0.6084333062171936,0.6011855602264404,0.5940507054328918,0.5870267152786255,0.580112099647522,0.5733044743537903,0.566601037979126,0.5599987506866455,0.5534951090812683,0.5470867156982422,0.5407702326774597,0.6147667169570923,0.6138557195663452,0.6130074262619019,0.6122206449508667,0.6114967465400696,0.610837996006012,0.6102452874183655,0.609718382358551,0.6092556715011597,0.6088561415672302,0.6085180044174194,0.6082388758659363,0.6080169677734375,0.6078507304191589,0.6077382564544678,0.607677698135376,0.6076673269271851,0.6077058911323547,0.6077921986579895,0.60792475938797,False,,,[],,,[],[],0.0027256011962890625,0.001855611801147461,0.0017783641815185547,0.0017592906951904297,0.0017688274383544922,0.001773834228515625,0.0017628669738769531,0.0017483234405517578,0.0017402172088623047,0.0017473697662353516,0.0017547607421875,0.0017375946044921875,0.0017664432525634766,0.001756429672241211,0.0017507076263427734,0.0017464160919189453,0.0017635822296142578,0.0017437934875488281,0.001752614974975586,0.001768350601196289
22,10,6,0.6526315808296204,0.625693142414093,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6631579399108887,0.6684210896492004,0.6657894849777222,0.6657894849777222,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6631579399108887,0.6631579399108887,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6552631855010986,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6500000357627869,0.6526315808296204,0.6526315808296204,0.45614370703697205,0.4483615458011627,0.4406919479370117,0.43313178420066833,0.425680011510849,0.4183362126350403,0.4111005365848541,0.40397152304649353,0.3969477713108063,0.39002829790115356,0.3832125961780548,0.37649983167648315,0.3698889911174774,0.36337870359420776,0.3569674789905548,0.3506543040275574,0.34443846344947815,0.33831915259361267,0.33229532837867737,0.32636573910713196,0.6266676783561707,0.6262251734733582,0.6258268356323242,0.6254758238792419,0.6251732110977173,0.6249181628227234,0.6247101426124573,0.6245474219322205,0.6244284510612488,0.6243522763252258,0.6243177056312561,0.6243234872817993,0.6243680715560913,0.6244503259658813,0.6245694160461426,0.6247245669364929,0.6249150037765503,0.6251400709152222,0.6253994107246399,0.625693142414093,False,,,[],,,[],[],0.0026917457580566406,0.0018334388732910156,0.0017740726470947266,0.00176239013671875,0.0017697811126708984,0.001753091812133789,0.0017535686492919922,0.0018019676208496094,0.0017511844635009766,0.0017597675323486328,0.0017559528350830078,0.0017545223236083984,0.0017473697662353516,0.001741647720336914,0.0017778873443603516,0.0017528533935546875,0.0017800331115722656,0.001741647720336914,0.0017547607421875,0.001749277114868164
22,15,6,0.6918919086456299,0.5894975662231445,0.7000000476837158,400,30,370,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6783784031867981,0.6756756901741028,0.6783784031867981,0.6756756901741028,0.6810811161994934,0.6783784031867981,0.6783784031867981,0.6810811161994934,0.6783784031867981,0.6783784031867981,0.6783784031867981,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6864864826202393,0.6864864826202393,0.6891891956329346,0.6918919086456299,0.6899332404136658,0.6819536685943604,0.674109697341919,0.6664028167724609,0.6588352918624878,0.6514110565185547,0.6441319584846497,0.637001097202301,0.630020260810852,0.6231887936592102,0.6165103316307068,0.6099836230278015,0.6036033034324646,0.5973621010780334,0.591252863407135,0.585269570350647,0.5794067978858948,0.5736597180366516,0.5680229067802429,0.5624915957450867,0.6112456321716309,0.6097151637077332,0.6082258224487305,0.6067819595336914,0.6053848266601562,0.6040350198745728,0.6027324199676514,0.6014760136604309,0.6002647876739502,0.5990971922874451,0.5979721546173096,0.5968886613845825,0.5958447456359863,0.5948389172554016,0.5938693284988403,0.5929339528083801,0.5920311212539673,0.5911585092544556,0.5903143882751465,0.5894975662231445,False,,,[],,,[],[],0.002670764923095703,0.0019850730895996094,0.0019309520721435547,0.0019073486328125,0.0019178390502929688,0.001922607421875,0.0019161701202392578,0.0019161701202392578,0.001918792724609375,0.001953125,0.0019261837005615234,0.001920938491821289,0.0018992424011230469,0.0019190311431884766,0.0018994808197021484,0.0019106864929199219,0.001905679702758789,0.0019130706787109375,0.001909017562866211,0.0019147396087646484
22,20,6,0.7138888835906982,0.5751850605010986,0.6500000357627869,400,40,360,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.550000011920929,0.550000011920929,0.550000011920929,0.574999988079071,0.6000000238418579,0.625,0.625,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6861111521720886,0.6888889074325562,0.6888889074325562,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6888889074325562,0.6888889074325562,0.6916666626930237,0.694444477558136,0.6972222328186035,0.699999988079071,0.699999988079071,0.6972222328186035,0.6972222328186035,0.6972222328186035,0.7027778029441833,0.7027778029441833,0.7138888835906982,0.7465071678161621,0.736991286277771,0.7276227474212646,0.7184030413627625,0.7093333005905151,0.7004148960113525,0.6916488409042358,0.6830363869667053,0.6745772361755371,0.6662719249725342,0.6581196188926697,0.6501193046569824,0.6422696709632874,0.6345687508583069,0.6270147562026978,0.619606077671051,0.6123406291007996,0.6052167415618896,0.5982311964035034,0.5913813710212708,0.6023644208908081,0.6003976464271545,0.5984885692596436,0.596638560295105,0.5948482751846313,0.5931183099746704,0.5914487838745117,0.5898398756980896,0.5882914066314697,0.586803674697876,0.5853764414787292,0.5840096473693848,0.5827029347419739,0.5814555883407593,0.5802671909332275,0.579136848449707,0.5780638456344604,0.5770480036735535,0.5760886073112488,0.5751850605010986,False,,,[],,,[],[],0.002759695053100586,0.0021855831146240234,0.0021276473999023438,0.0021347999572753906,0.002138853073120117,0.002140522003173828,0.0021114349365234375,0.0021681785583496094,0.0021429061889648438,0.002121448516845703,0.002125978469848633,0.0021398067474365234,0.0021364688873291016,0.002125978469848633,0.0021524429321289062,0.002125978469848633,0.0021314620971679688,0.002125263214111328,0.002142667770385742,0.002132415771484375
22,25,6,0.6885713934898376,0.5911317467689514,0.7599999904632568,400,50,350,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.6742857098579407,0.6742857098579407,0.6800000071525574,0.677142858505249,0.6800000071525574,0.6800000071525574,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6828571557998657,0.6857143044471741,0.691428542137146,0.691428542137146,0.6942856907844543,0.6971428394317627,0.6971428394317627,0.6971428394317627,0.6942856907844543,0.691428542137146,0.6885713934898376,0.654330849647522,0.6475685238838196,0.6409240961074829,0.6344000101089478,0.6279973387718201,0.6217169165611267,0.6155585646629333,0.6095213294029236,0.6036049723625183,0.5978081226348877,0.5921292901039124,0.5865667462348938,0.5811184644699097,0.5757821798324585,0.5705550909042358,0.5654350519180298,0.5604199767112732,0.5555073618888855,0.5506942272186279,0.5459786653518677,0.6118789911270142,0.6103128790855408,0.6088031530380249,0.6073500514030457,0.6059529185295105,0.6046119332313538,0.6033257246017456,0.6020932197570801,0.6009134650230408,0.5997857451438904,0.5987090468406677,0.5976820588111877,0.5967039465904236,0.5957731604576111,0.5948888063430786,0.594049870967865,0.5932556390762329,0.5925048589706421,0.5917973518371582,0.5911317467689514,False,,,[],,,[],[],0.0029168128967285156,0.0024042129516601562,0.0023958683013916016,0.0023796558380126953,0.002356290817260742,0.002347707748413086,0.0023353099822998047,0.002340078353881836,0.002344369888305664,0.002340078353881836,0.0023543834686279297,0.002336740493774414,0.002335786819458008,0.0023605823516845703,0.0023605823516845703,0.002352476119995117,0.0023403167724609375,0.002356290817260742,0.002359151840209961,0.002340555191040039
