subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,8,6,0.9114583730697632,0.28496891260147095,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8828125,0.8854166865348816,0.8880208730697632,0.890625,0.890625,0.8932291865348816,0.8958333730697632,0.8984375,0.8984375,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.9114583730697632,0.9114583730697632,0.9140625,0.9140625,0.9140625,0.9140625,0.9114583730697632,0.9114583730697632,0.40332114696502686,0.39565595984458923,0.38812851905822754,0.38074034452438354,0.37349236011505127,0.3663848042488098,0.3594174385070801,0.35258948802948,0.34589993953704834,0.33934739232063293,0.3329300582408905,0.32664597034454346,0.3204934895038605,0.3144703805446625,0.30857402086257935,0.3028019964694977,0.2971515357494354,0.29161977767944336,0.2862040102481842,0.28090158104896545,0.30292627215385437,0.30158910155296326,0.30029699206352234,0.29904893040657043,0.29784515500068665,0.2966856062412262,0.29556968808174133,0.2944971024990082,0.2934677302837372,0.2924816906452179,0.29153934121131897,0.2906405031681061,0.2897849678993225,0.288972407579422,0.28820231556892395,0.28747427463531494,0.28678762912750244,0.2861417233943939,0.2855357229709625,0.28496891260147095,False,,,[],,,[],[],0.002997875213623047,0.0019941329956054688,0.0019042491912841797,0.0018875598907470703,0.0018916130065917969,0.0018649101257324219,0.0018749237060546875,0.00188446044921875,0.001913309097290039,0.0018923282623291016,0.0019016265869140625,0.0018813610076904297,0.0018706321716308594,0.0018677711486816406,0.0018763542175292969,0.0019025802612304688,0.0019190311431884766,0.0018770694732666016,0.0018763542175292969,0.0018777847290039062
28,9,6,0.9188481569290161,0.2828347086906433,0.8333333134651184,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8821989893913269,0.8900523781776428,0.8900523781776428,0.8952879905700684,0.8952879905700684,0.9005235433578491,0.9005235433578491,0.9057591557502747,0.9031413793563843,0.9083769917488098,0.9109947681427002,0.9136126041412354,0.9136126041412354,0.9162303805351257,0.9162303805351257,0.9162303805351257,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.4743995666503906,0.46709108352661133,0.45989084243774414,0.45279842615127563,0.445812851190567,0.4389333426952362,0.43215927481651306,0.4254899024963379,0.41892459988594055,0.4124625325202942,0.4061022102832794,0.39984241127967834,0.39368170499801636,0.38761845231056213,0.3816516697406769,0.3757800757884979,0.37000247836112976,0.36431676149368286,0.35872066020965576,0.3532122075557709,0.2990853488445282,0.2977903485298157,0.2965507209300995,0.2953639328479767,0.2942294776439667,0.29314714670181274,0.2921164929866791,0.2911366820335388,0.29020681977272034,0.2893257439136505,0.28849199414253235,0.28770408034324646,0.28696030378341675,0.2862589657306671,0.2855980098247528,0.28497564792633057,0.2843899428844452,0.2838391065597534,0.2833212912082672,0.2828347086906433,False,,,[],,,[],[],0.0030367374420166016,0.0019884109497070312,0.0019223690032958984,0.0019359588623046875,0.0019731521606445312,0.0019268989562988281,0.0019125938415527344,0.0018985271453857422,0.0019059181213378906,0.0019202232360839844,0.0019445419311523438,0.0019500255584716797,0.0019063949584960938,0.0019145011901855469,0.0018935203552246094,0.0019059181213378906,0.0019102096557617188,0.00193023681640625,0.001936197280883789,0.0019071102142333984
28,10,6,0.9026316404342651,0.2937929332256317,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.8842105865478516,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.8921052813529968,0.8973684310913086,0.8947368860244751,0.8973684310913086,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.28205186128616333,0.2760693430900574,0.27020639181137085,0.2644636332988739,0.2588428556919098,0.25334540009498596,0.24797192215919495,0.24272224307060242,0.2375960350036621,0.23259291052818298,0.2277117669582367,0.22295136749744415,0.21831035614013672,0.21378660202026367,0.2093772441148758,0.20507892966270447,0.20088844001293182,0.19680246710777283,0.19281744956970215,0.188929483294487,0.30835604667663574,0.30711546540260315,0.3059301972389221,0.30480027198791504,0.30372610688209534,0.3027076721191406,0.3017442226409912,0.3008350431919098,0.29997938871383667,0.29917627573013306,0.29842519760131836,0.2977249324321747,0.2970748543739319,0.29647356271743774,0.2959195673465729,0.2954111099243164,0.2949462831020355,0.29452311992645264,0.29413938522338867,0.2937929332256317,False,,,[],,,[],[],0.0030977725982666016,0.002002239227294922,0.0019223690032958984,0.0019054412841796875,0.0019240379333496094,0.0019352436065673828,0.001940011978149414,0.0019202232360839844,0.0019350051879882812,0.0018932819366455078,0.0019152164459228516,0.0019145011901855469,0.0019371509552001953,0.001931905746459961,0.0019278526306152344,0.0019168853759765625,0.0019183158874511719,0.0019202232360839844,0.0019180774688720703,0.0019335746765136719
28,15,6,0.9135135412216187,0.2814183831214905,0.9666666984558105,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8729729652404785,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8864865303039551,0.8891891837120056,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.9000000357627869,0.9054054021835327,0.9054054021835327,0.908108115196228,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9135135412216187,0.2690984904766083,0.26431918144226074,0.2596103549003601,0.2549724876880646,0.25040552020072937,0.24590939283370972,0.24148347973823547,0.2371276468038559,0.23284146189689636,0.22862495481967926,0.22447791695594788,0.22039999067783356,0.21639065444469452,0.21244949102401733,0.20857612788677216,0.20476993918418884,0.2010301649570465,0.19735582172870636,0.19374628365039825,0.19020046293735504,0.3095431327819824,0.30768248438835144,0.3058614432811737,0.30408239364624023,0.30234670639038086,0.3006545305252075,0.29900598526000977,0.29740092158317566,0.2958393096923828,0.29432106018066406,0.29284584522247314,0.2914131283760071,0.2900222837924957,0.28867289423942566,0.2873644530773163,0.2860964238643646,0.2848683297634125,0.28367969393730164,0.2825298607349396,0.2814183831214905,False,,,[],,,[],[],0.0029730796813964844,0.002181529998779297,0.0021049976348876953,0.0020842552185058594,0.002124309539794922,0.0021080970764160156,0.0020914077758789062,0.002093076705932617,0.002134561538696289,0.0020852088928222656,0.0020952224731445312,0.002149820327758789,0.0021195411682128906,0.002094745635986328,0.0020890235900878906,0.0020902156829833984,0.002131938934326172,0.002077817916870117,0.002087116241455078,0.0021064281463623047
28,20,6,0.8888888955116272,0.2938648760318756,0.949999988079071,400,40,360,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.894444465637207,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.894444465637207,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8888888955116272,0.3228808343410492,0.31822288036346436,0.3136224150657654,0.3090800940990448,0.3045966327190399,0.30017250776290894,0.29580792784690857,0.2915028929710388,0.28725746273994446,0.28307145833969116,0.2789451777935028,0.2748781144618988,0.2708696722984314,0.2669193148612976,0.2630262076854706,0.25918978452682495,0.2554088234901428,0.2516824007034302,0.24800947308540344,0.2443889081478119,0.30579257011413574,0.3049636483192444,0.30415377020835876,0.3033663332462311,0.3026042878627777,0.3018679916858673,0.3011563718318939,0.3004687428474426,0.29980459809303284,0.29916343092918396,0.29854461550712585,0.2979475259780884,0.297371506690979,0.29681554436683655,0.2962791323661804,0.29576122760772705,0.2952612638473511,0.2947787940502167,0.2943134903907776,0.2938648760318756,False,,,[],,,[],[],0.003063678741455078,0.0023660659790039062,0.0023119449615478516,0.0023212432861328125,0.002325773239135742,0.0023059844970703125,0.002313852310180664,0.0023424625396728516,0.0023016929626464844,0.0022993087768554688,0.0023605823516845703,0.0023033618927001953,0.0023033618927001953,0.002316713333129883,0.002317667007446289,0.0022962093353271484,0.0023186206817626953,0.0023195743560791016,0.0022966861724853516,0.002287626266479492
28,25,6,0.9228571057319641,0.27213332056999207,0.8799999952316284,400,50,350,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9114285707473755,0.9142857193946838,0.9114285707473755,0.9114285707473755,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9257142543792725,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.3915809988975525,0.385191947221756,0.3789210617542267,0.37277162075042725,0.3667457103729248,0.36084479093551636,0.35506945848464966,0.3494205176830292,0.3438975214958191,0.33850088715553284,0.3332301080226898,0.32808375358581543,0.3230598568916321,0.3181569576263428,0.3133733570575714,0.3087068796157837,0.3041549026966095,0.29971522092819214,0.29538649320602417,0.291165828704834,0.29465144872665405,0.2929973602294922,0.29140472412109375,0.28987035155296326,0.2883930206298828,0.28697264194488525,0.28560885787010193,0.2843003571033478,0.28304538130760193,0.2818416655063629,0.28068721294403076,0.279579758644104,0.2785169184207916,0.27749648690223694,0.2765160799026489,0.2755732238292694,0.27466580271720886,0.27379146218299866,0.2729479968547821,0.27213332056999207,False,,,[],,,[],[],0.0032439231872558594,0.0028197765350341797,0.0025861263275146484,0.0026273727416992188,0.0025548934936523438,0.0025572776794433594,0.0026102066040039062,0.0025374889373779297,0.002557039260864258,0.0025675296783447266,0.0025429725646972656,0.0025491714477539062,0.002544403076171875,0.0025157928466796875,0.002559661865234375,0.002560853958129883,0.0025548934936523438,0.002563953399658203,0.0025289058685302734,0.002543926239013672
28,0,7,0.8799999952316284,0.3082675039768219,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,7,0.8919597864151001,0.30920660495758057,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8944723606109619,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.6888853311538696,0.6629982590675354,0.637731671333313,0.6131054162979126,0.5891374349594116,0.5658432245254517,0.5432370901107788,0.5213287472724915,0.5001269578933716,0.4796389639377594,0.45986834168434143,0.4408167004585266,0.4224836826324463,0.40486982464790344,0.38796839118003845,0.37176868319511414,0.3562583327293396,0.34142452478408813,0.32725170254707336,0.31372421979904175,0.306345671415329,0.30635127425193787,0.3063758313655853,0.3064191937446594,0.30648037791252136,0.306558758020401,0.30665358901023865,0.30676448345184326,0.3068910837173462,0.30703336000442505,0.3071911036968231,0.3073641061782837,0.307551771402359,0.3077532947063446,0.307967871427536,0.30819466710090637,0.3084326684474945,0.3086811602115631,0.3089393973350525,0.30920660495758057,False,,,[],,,[],[],0.0031006336212158203,0.0019986629486083984,0.0018868446350097656,0.0018794536590576172,0.0018715858459472656,0.001863718032836914,0.0018720626831054688,0.0018563270568847656,0.0018658638000488281,0.0018651485443115234,0.0018739700317382812,0.00186920166015625,0.0018663406372070312,0.0018596649169921875,0.0018544197082519531,0.0018548965454101562,0.0018603801727294922,0.0018758773803710938,0.0018723011016845703,0.0018582344055175781
28,2,7,0.8863636255264282,0.29797253012657166,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8787878751754761,0.8787878751754761,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8863636255264282,0.8863636255264282,0.8838383555412292,0.881313145160675,0.8838383555412292,0.8863636255264282,0.114316426217556,0.10962609946727753,0.10510988533496857,0.10076560080051422,0.09659068286418915,0.09258231520652771,0.0887371227145195,0.08505154401063919,0.08152181655168533,0.07814373075962067,0.07491280138492584,0.07182447612285614,0.06887394189834595,0.06605647504329681,0.06336715072393417,0.060801222920417786,0.058353736996650696,0.05601996183395386,0.05379518121480942,0.05167481675744057,0.3093591630458832,0.3085249960422516,0.3077198266983032,0.3069424033164978,0.30619189143180847,0.30546796321868896,0.3047705888748169,0.30409955978393555,0.303454726934433,0.30283620953559875,0.30224376916885376,0.30167707800865173,0.30113548040390015,0.300618052482605,0.30012398958206177,0.2996523380279541,0.2992021441459656,0.29877257347106934,0.29836294054985046,0.29797253012657166,False,,,[],,,[],[],0.003031015396118164,0.001965761184692383,0.0018761157989501953,0.0018665790557861328,0.0018608570098876953,0.0018498897552490234,0.0018835067749023438,0.0018966197967529297,0.0018684864044189453,0.0018725395202636719,0.001863241195678711,0.0018677711486816406,0.0018606185913085938,0.001867532730102539,0.001857757568359375,0.0018870830535888672,0.0018868446350097656,0.0018773078918457031,0.0018465518951416016,0.00185394287109375
28,3,7,0.9086294174194336,0.2825295031070709,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8807106614112854,0.8832486867904663,0.8832486867904663,0.885786771774292,0.8883248567581177,0.8883248567581177,0.8908629417419434,0.893401026725769,0.893401026725769,0.893401026725769,0.89593905210495,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.9010152220726013,0.903553307056427,0.903553307056427,0.9010152220726013,0.903553307056427,0.9086294174194336,0.2896212041378021,0.2810284495353699,0.27263355255126953,0.2644393742084503,0.2564481198787689,0.24866241216659546,0.24108465015888214,0.233714759349823,0.22655212879180908,0.21959538757801056,0.21284298598766327,0.20629306137561798,0.19994314014911652,0.19379006326198578,0.18783028423786163,0.1820596307516098,0.17647337913513184,0.17106693983078003,0.16583596169948578,0.160775825381279,0.30695483088493347,0.3053872585296631,0.3038442134857178,0.3023296296596527,0.3008444011211395,0.29938969016075134,0.2979668378829956,0.2965771555900574,0.295221209526062,0.2938992977142334,0.292611300945282,0.29135724902153015,0.29013732075691223,0.28895118832588196,0.2877988815307617,0.28668010234832764,0.28559428453445435,0.2845410704612732,0.2835197150707245,0.2825295031070709,False,,,[],,,[],[],0.0030226707458496094,0.0019485950469970703,0.001871347427368164,0.001871347427368164,0.0018808841705322266,0.00186920166015625,0.0018737316131591797,0.0018527507781982422,0.0018610954284667969,0.0018699169158935547,0.0018503665924072266,0.001865386962890625,0.0018646717071533203,0.0018987655639648438,0.0019583702087402344,0.0018584728240966797,0.0018320083618164062,0.0018396377563476562,0.0018246173858642578,0.0018227100372314453
28,4,7,0.8647959232330322,0.3072469234466553,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8775510191917419,0.8724489808082581,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8673469424247742,0.8673469424247742,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8647959232330322,0.19812248647212982,0.192381352186203,0.18677997589111328,0.18132144212722778,0.17600783705711365,0.1708398163318634,0.16581575572490692,0.1609336882829666,0.15619105100631714,0.15158411860466003,0.14710946381092072,0.14276407659053802,0.13854441046714783,0.13444675505161285,0.13046783208847046,0.12660476565361023,0.12285474687814713,0.11921489238739014,0.11568253487348557,0.1122550219297409,0.310179203748703,0.30985721945762634,0.3095540702342987,0.3092700242996216,0.3090060353279114,0.30876338481903076,0.3085426986217499,0.3083433508872986,0.3081640601158142,0.30800363421440125,0.30786073207855225,0.30773434042930603,0.3076236844062805,0.3075280785560608,0.3074469566345215,0.3073798716068268,0.3073265552520752,0.30728673934936523,0.3072602152824402,0.3072469234466553,False,,,[],,,[],[],0.0029506683349609375,0.001975536346435547,0.0018765926361083984,0.0018336772918701172,0.001852273941040039,0.001833200454711914,0.001825094223022461,0.0018243789672851562,0.0018291473388671875,0.0018324851989746094,0.0018703937530517578,0.0018458366394042969,0.0018372535705566406,0.0018265247344970703,0.0018246173858642578,0.0018856525421142578,0.0018391609191894531,0.0018343925476074219,0.0018658638000488281,0.0018627643585205078
