subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,10,5,0.9184210896492004,0.17360824346542358,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.8421052694320679,0.8526316285133362,0.857894778251648,0.8710526823997498,0.8736842274665833,0.8868421316146851,0.8921052813529968,0.8973684310913086,0.8973684310913086,0.9000000357627869,0.9026316404342651,0.9052631855010986,0.9026316404342651,0.8973684310913086,0.9052631855010986,0.9078947901725769,0.9131579399108887,0.9157894849777222,0.9157894849777222,0.9184210896492004,0.7820143103599548,0.7110244035720825,0.6442329287528992,0.5817988514900208,0.523818850517273,0.4703112542629242,0.4212366044521332,0.37648123502731323,0.3358938992023468,0.299289345741272,0.26646894216537476,0.23722414672374725,0.2113371342420578,0.18857738375663757,0.1687004715204239,0.15144339203834534,0.13653095066547394,0.1236804723739624,0.11261183023452759,0.10305799543857574,0.43359139561653137,0.4073852002620697,0.38284066319465637,0.3599190413951874,0.338589608669281,0.3188198506832123,0.300567626953125,0.2837854027748108,0.2684183716773987,0.2544081509113312,0.2416910082101822,0.23020026087760925,0.2198655754327774,0.21061351895332336,0.20236946642398834,0.19505754113197327,0.18860162794589996,0.18292509019374847,0.17795175313949585,0.17360824346542358,False,,,[],,,[],[],0.02607250213623047,0.026004314422607422,0.026114940643310547,0.0262143611907959,0.02650141716003418,0.026198148727416992,0.026425838470458984,0.026652097702026367,0.026857852935791016,0.02679896354675293,0.026196002960205078,0.02610158920288086,0.026390552520751953,0.026119470596313477,0.02634739875793457,0.026189804077148438,0.026314258575439453,0.026207685470581055,0.02623724937438965,0.02616262435913086
44,15,5,0.9108108282089233,0.19012747704982758,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351351618766785,0.8432432413101196,0.8432432413101196,0.8594594597816467,0.8729729652404785,0.8783783912658691,0.8837838172912598,0.8837838172912598,0.8891891837120056,0.8918918967247009,0.8945946097373962,0.8972973227500916,0.9000000357627869,0.9027027487754822,0.9000000357627869,0.9027027487754822,0.908108115196228,0.9108108282089233,0.908108115196228,0.9108108282089233,0.40307480096817017,0.3565295934677124,0.31357935070991516,0.274161696434021,0.23817668855190277,0.20551005005836487,0.17604273557662964,0.14965686202049255,0.1262357532978058,0.10566439479589462,0.08783463388681412,0.0726243108510971,0.05988103896379471,0.049396879971027374,0.0409102700650692,0.03412157669663429,0.028727294877171516,0.024447334930300713,0.02104148641228676,0.01831522211432457,0.454694539308548,0.4275878965854645,0.4022160768508911,0.3785550594329834,0.3565802574157715,0.33625906705856323,0.3175472915172577,0.3003934919834137,0.2847374677658081,0.270514577627182,0.25765469670295715,0.24608556926250458,0.23572927713394165,0.22650404274463654,0.21832522749900818,0.21110592782497406,0.20475983619689941,0.199201300740242,0.19434943795204163,0.19012747704982758,False,,,[],,,[],[],0.02737116813659668,0.02716350555419922,0.027332544326782227,0.02716994285583496,0.02717876434326172,0.02732396125793457,0.02717137336730957,0.02716517448425293,0.027245044708251953,0.027130126953125,0.027179718017578125,0.027163982391357422,0.027225017547607422,0.02719712257385254,0.027338504791259766,0.027173995971679688,0.027230024337768555,0.02733612060546875,0.027211427688598633,0.02713942527770996
44,20,5,0.9222222566604614,0.16563715040683746,0.949999988079071,400,40,360,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.8444444537162781,0.8500000238418579,0.8527777791023254,0.8611111044883728,0.8722222447395325,0.8805555701255798,0.8861111402511597,0.894444465637207,0.894444465637207,0.9055556058883667,0.9027777910232544,0.9055556058883667,0.9083333611488342,0.9083333611488342,0.9111111164093018,0.9166666865348816,0.9194444417953491,0.9222222566604614,0.925000011920929,0.9222222566604614,0.7258055210113525,0.6649059057235718,0.6081394553184509,0.5555151700973511,0.5069988369941711,0.46252012252807617,0.42195940017700195,0.38516563177108765,0.3519441485404968,0.32206812500953674,0.2952868938446045,0.27133890986442566,0.2499605119228363,0.23089011013507843,0.21387872099876404,0.1986885815858841,0.18509523570537567,0.17288950085639954,0.16188013553619385,0.15189146995544434,0.4219200611114502,0.3958244025707245,0.3715067207813263,0.3489055931568146,0.327968031167984,0.30863404273986816,0.29083922505378723,0.2745159864425659,0.259592741727829,0.2459956258535385,0.23364736139774323,0.2224687784910202,0.21237899363040924,0.20329740643501282,0.19514359533786774,0.18783897161483765,0.18130800127983093,0.17547667026519775,0.17027515172958374,0.16563715040683746,False,,,[],,,[],[],0.03117823600769043,0.03070664405822754,0.030839204788208008,0.030812740325927734,0.030890226364135742,0.030951738357543945,0.030877351760864258,0.030780792236328125,0.030832767486572266,0.030815839767456055,0.03084850311279297,0.030820846557617188,0.031223773956298828,0.03084278106689453,0.03083515167236328,0.030836105346679688,0.030835628509521484,0.030791282653808594,0.030855894088745117,0.030833959579467773
44,25,5,0.9085714221000671,0.20242714881896973,0.9799999594688416,400,50,350,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.837142825126648,0.845714271068573,0.8485714197158813,0.8600000143051147,0.8771428465843201,0.8771428465843201,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8857142925262451,0.8914285898208618,0.8971428275108337,0.8942856788635254,0.8999999761581421,0.9057142734527588,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.4369056820869446,0.3902168571949005,0.34729260206222534,0.3081231415271759,0.27262207865715027,0.2406390756368637,0.21197228133678436,0.18639585375785828,0.16367456316947937,0.14357763528823853,0.12589088082313538,0.11041472107172012,0.09696541726589203,0.08536114543676376,0.07542166858911514,0.06696420907974243,0.05980397388339043,0.05376291275024414,0.048671334981918335,0.04437269642949104,0.45424962043762207,0.4270237982273102,0.40164560079574585,0.37809932231903076,0.3563602864742279,0.3363964259624481,0.31816187500953674,0.30159837007522583,0.2866365611553192,0.2731994092464447,0.2612021267414093,0.2505553662776947,0.2411644607782364,0.23293332755565643,0.22576287388801575,0.2195543348789215,0.2142098993062973,0.20963428914546967,0.20573586225509644,0.20242714881896973,False,,,[],,,[],[],0.03437447547912598,0.03411984443664551,0.03417015075683594,0.03415179252624512,0.03422975540161133,0.03415322303771973,0.03423357009887695,0.03414511680603027,0.034173011779785156,0.03494000434875488,0.034211158752441406,0.034131526947021484,0.03423452377319336,0.0341181755065918,0.034142255783081055,0.034107208251953125,0.034163713455200195,0.0341486930847168,0.034165382385253906,0.03409934043884277
44,0,6,0.8274999856948853,0.4775443971157074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,,,,,,,,,,,,,,,,,,,,,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,6,0.8894472122192383,0.29296284914016724,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366833925247192,0.8442211151123047,0.8467336297035217,0.8517587780952454,0.8643215894699097,0.8693467378616333,0.8743718266487122,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.4008561968803406,0.2852424681186676,0.19860923290252686,0.13694354891777039,0.09465190768241882,0.06623461097478867,0.04724406450986862,0.03448083996772766,0.025790318846702576,0.019772537052631378,0.015526099130511284,0.01247105747461319,0.010230944491922855,0.008557552471756935,0.007285425905138254,0.006302039138972759,0.0055298046208918095,0.004914360586553812,0.004416811279952526,0.004009310156106949,0.45694148540496826,0.43730708956718445,0.4192425012588501,0.4028584957122803,0.3881647288799286,0.3750874996185303,0.3635026514530182,0.3532631993293762,0.3442201614379883,0.3362334668636322,0.32917582988739014,0.3229343593120575,0.31741222739219666,0.31252315640449524,0.3081938922405243,0.304359495639801,0.3009648621082306,0.29796117544174194,0.29530593752861023,0.29296284914016724,False,,,[],,,[],[],0.0260927677154541,0.026086807250976562,0.026325702667236328,0.02613544464111328,0.02625417709350586,0.02616286277770996,0.026222944259643555,0.026094436645507812,0.026116132736206055,0.026018381118774414,0.0260775089263916,0.026012659072875977,0.026113271713256836,0.026052236557006836,0.02612161636352539,0.026018619537353516,0.026039838790893555,0.026052474975585938,0.026113271713256836,0.02599644660949707
44,2,6,0.8863636255264282,0.3647250235080719,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8409090638160706,0.8459596037864685,0.8510100841522217,0.8560606241226196,0.8661616444587708,0.8737373948097229,0.8762626051902771,0.8762626051902771,0.8737373948097229,0.8787878751754761,0.8787878751754761,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8863636255264282,0.088117815554142,0.06399931758642197,0.04708617553114891,0.03532610461115837,0.027118291705846786,0.021317381411790848,0.017142614349722862,0.014071723446249962,0.011758527718484402,0.00997239351272583,0.008559836074709892,0.007417385466396809,0.006475453265011311,0.005686153657734394,0.005016283132135868,0.004442315548658371,0.003947258461266756,0.003518159966915846,0.003145105903968215,0.0028199926018714905,0.46301430463790894,0.44630250334739685,0.43140920996665955,0.41833066940307617,0.4069966673851013,0.3972969055175781,0.38910016417503357,0.38226789236068726,0.37666088342666626,0.37214791774749756,0.36860546469688416,0.36591997742652893,0.3639880418777466,0.36271539330482483,0.36201778054237366,0.36181801557540894,0.36204764246940613,0.3626444637775421,0.36355385184288025,0.3647250235080719,False,,,[],,,[],[],0.026212453842163086,0.025994062423706055,0.02618241310119629,0.026061058044433594,0.02614569664001465,0.02603316307067871,0.02612161636352539,0.026058435440063477,0.02641892433166504,0.026065826416015625,0.026253461837768555,0.02632880210876465,0.02623772621154785,0.026077985763549805,0.02622509002685547,0.026156187057495117,0.026150941848754883,0.026175260543823242,0.026921510696411133,0.02674555778503418
44,3,6,0.9111675024032593,0.2035725712776184,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401014804840088,0.8477157354354858,0.8502537608146667,0.8578680157661438,0.8730964064598083,0.875634491443634,0.8807106614112854,0.8832486867904663,0.8883248567581177,0.8908629417419434,0.893401026725769,0.9010152220726013,0.903553307056427,0.9086294174194336,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9111675024032593,0.9239187240600586,0.8074349761009216,0.6974012851715088,0.5946987271308899,0.50025874376297,0.41503679752349854,0.33987584710121155,0.2753177583217621,0.22139839828014374,0.17755943536758423,0.14271125197410583,0.1154596135020256,0.09434497356414795,0.07803857326507568,0.06541997194290161,0.055597927421331406,0.04788718745112419,0.041768793016672134,0.0368538573384285,0.032852061092853546,0.44579488039016724,0.4221746325492859,0.3998080790042877,0.37869197130203247,0.35883820056915283,0.3402650058269501,0.32299119234085083,0.30703213810920715,0.2923930883407593,0.27906090021133423,0.26700177788734436,0.2561616599559784,0.2464691549539566,0.23784221708774567,0.2301916480064392,0.22342804074287415,0.21746419370174408,0.21221742033958435,0.2076101154088974,0.2035725712776184,False,,,[],,,[],[],0.026264429092407227,0.026156187057495117,0.02632427215576172,0.02612471580505371,0.02641582489013672,0.026202678680419922,0.026343107223510742,0.026177167892456055,0.026339292526245117,0.026294946670532227,0.026359081268310547,0.026256799697875977,0.02636241912841797,0.02623271942138672,0.026276350021362305,0.02619647979736328,0.026207923889160156,0.026250600814819336,0.026273012161254883,0.026224851608276367
44,4,6,0.8698979616165161,0.42188453674316406,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8316326141357422,0.8341836333274841,0.8443877100944519,0.8469387292861938,0.8545918464660645,0.8545918464660645,0.8596938848495483,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8698979616165161,0.8698979616165161,0.04075849801301956,0.03224630653858185,0.025823624804615974,0.020864050835371017,0.01696338877081871,0.013860085979104042,0.011375639587640762,0.009380144998431206,0.007774023339152336,0.0064789908938109875,0.005432456731796265,0.004584428854286671,0.003894711611792445,0.0033314325846731663,0.0028692770283669233,0.002488123020157218,0.00217211595736444,0.0019086304819211364,0.0016876793233677745,0.0015013947850093246,0.4893006384372711,0.4898183345794678,0.4885314702987671,0.4858430027961731,0.48212727904319763,0.4777030050754547,0.47283467650413513,0.4677372872829437,0.46258240938186646,0.4575025141239166,0.4525947570800781,0.44792914390563965,0.44355109333992004,0.43948838114738464,0.4357546865940094,0.43235260248184204,0.4292764961719513,0.4265168607234955,0.4240582585334778,0.42188453674316406,False,,,[],,,[],[],0.02613091468811035,0.02607870101928711,0.026309490203857422,0.026110172271728516,0.02631664276123047,0.026163578033447266,0.026371002197265625,0.026198387145996094,0.026423215866088867,0.02623915672302246,0.02639150619506836,0.026279449462890625,0.02638840675354004,0.026345252990722656,0.026401519775390625,0.02624201774597168,0.02636241912841797,0.026331186294555664,0.02638411521911621,0.026914596557617188
44,5,6,0.9051282405853271,0.22238092124462128,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8461538553237915,0.848717987537384,0.8512820601463318,0.8692308068275452,0.8743590116500854,0.884615421295166,0.8871794939041138,0.884615421295166,0.884615421295166,0.8897436261177063,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8974359035491943,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9025641083717346,0.9051282405853271,0.36692070960998535,0.3079405426979065,0.25514712929725647,0.20875081419944763,0.16884493827819824,0.135349303483963,0.10793592780828476,0.08602038025856018,0.06882300227880478,0.05548705905675888,0.04519961029291153,0.03725903853774071,0.031100664287805557,0.026288608089089394,0.02249489165842533,0.01947489008307457,0.01704682782292366,0.015075559727847576,0.013459712266921997,0.012122707441449165,0.45537400245666504,0.43168264627456665,0.4093741476535797,0.3884943723678589,0.3690759837627411,0.35113298892974854,0.33465585112571716,0.31961318850517273,0.3059518039226532,0.293599933385849,0.2824713885784149,0.27247294783592224,0.2635074257850647,0.2554798126220703,0.24829988181591034,0.24188271164894104,0.2361498475074768,0.2310304492712021,0.22646014392375946,0.22238092124462128,False,,,[],,,[],[],0.02703404426574707,0.026037931442260742,0.02631521224975586,0.026077747344970703,0.026329994201660156,0.026102542877197266,0.026290178298950195,0.026182174682617188,0.026276588439941406,0.026129484176635742,0.0262911319732666,0.026213407516479492,0.026314973831176758,0.02617192268371582,0.0262601375579834,0.02616405487060547,0.0262453556060791,0.026175260543823242,0.02634453773498535,0.026223182678222656
44,6,6,0.9175257682800293,0.1963355541229248,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,0.8350515365600586,0.8453608155250549,0.8479381203651428,0.8582473993301392,0.8685566782951355,0.8737112879753113,0.8814432621002197,0.8865979313850403,0.8865979313850403,0.8891752362251282,0.8891752362251282,0.8865979313850403,0.8917525410652161,0.8994845151901245,0.9046391248703003,0.9046391248703003,0.907216489315033,0.9097937941551208,0.9175257682800293,0.9175257682800293,0.7980703711509705,0.7201109528541565,0.6458665132522583,0.5755471587181091,0.5094591975212097,0.4480006992816925,0.39155781269073486,0.34040579199790955,0.29461053013801575,0.2540099322795868,0.21826623380184174,0.18696962296962738,0.1597200483083725,0.1361677050590515,0.1160048171877861,0.09894078224897385,0.08467348664999008,0.07288015633821487,0.06322051584720612,0.05535397306084633,0.4415065348148346,0.4169934391975403,0.3940128982067108,0.37251389026641846,0.35246115922927856,0.3338192403316498,0.31655263900756836,0.3006282150745392,0.28601178526878357,0.2726653218269348,0.2605419456958771,0.24958838522434235,0.23974564671516418,0.230950266122818,0.22313663363456726,0.21623627841472626,0.21017847955226898,0.20489110052585602,0.2003011852502823,0.1963355541229248,False,,,[],,,[],[],0.026488304138183594,0.026317596435546875,0.02656102180480957,0.026496410369873047,0.026548385620117188,0.02643108367919922,0.026593923568725586,0.026488542556762695,0.026618242263793945,0.02655482292175293,0.026582002639770508,0.026464223861694336,0.026566743850708008,0.026491880416870117,0.026601791381835938,0.02643728256225586,0.02635931968688965,0.02627420425415039,0.02636861801147461,0.026284456253051758
