subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,8,5,0.75,0.5111317038536072,0.9375,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7265625,0.7265625,0.7291666865348816,0.7317708730697632,0.734375,0.7395833730697632,0.7395833730697632,0.7369791865348816,0.734375,0.7395833730697632,0.7395833730697632,0.7447916865348816,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.75,0.75,0.7526041865348816,0.7526041865348816,0.75,0.3047531843185425,0.29630714654922485,0.28816428780555725,0.2803165912628174,0.2727552652359009,0.2654726803302765,0.25846031308174133,0.25170695781707764,0.24520042538642883,0.23892763257026672,0.23287570476531982,0.2270318567752838,0.22138352692127228,0.21591876447200775,0.21062664687633514,0.20549654960632324,0.20051807165145874,0.19568154215812683,0.19097793102264404,0.18639951944351196,0.5385390520095825,0.5358669757843018,0.533363401889801,0.5310152769088745,0.5288154482841492,0.5267602205276489,0.524847686290741,0.523076593875885,0.5214442610740662,0.5199470520019531,0.5185796022415161,0.5173363089561462,0.5162109732627869,0.5151978731155396,0.5142906308174133,0.5134833455085754,0.5127696394920349,0.5121439099311829,0.5115997195243835,0.5111317038536072,False,,,[],,,[],[],0.0026688575744628906,0.0018312931060791016,0.001764059066772461,0.00176239013671875,0.0017528533935546875,0.0017306804656982422,0.0017044544219970703,0.001726388931274414,0.0017414093017578125,0.0017404556274414062,0.0017237663269042969,0.0017294883728027344,0.0017371177673339844,0.0017271041870117188,0.0017404556274414062,0.0017414093017578125,0.0017137527465820312,0.0017163753509521484,0.0017223358154296875,0.0017311573028564453
11,9,5,0.772251307964325,0.47293901443481445,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7329843044281006,0.7382199168205261,0.7382199168205261,0.7434555292129517,0.746073305606842,0.7486910820007324,0.753926694393158,0.7591623067855835,0.753926694393158,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.753926694393158,0.7565445303916931,0.7617800831794739,0.764397919178009,0.7696335315704346,0.7696335315704346,0.772251307964325,0.772251307964325,0.5847504734992981,0.5746286511421204,0.5646799206733704,0.5549068450927734,0.5453105568885803,0.5358925461769104,0.5266535878181458,0.5175931453704834,0.508709728717804,0.5000020861625671,0.4914684295654297,0.48310619592666626,0.47491204738616943,0.4668826460838318,0.4590137302875519,0.45130082964897156,0.44373926520347595,0.4363242983818054,0.42905107140541077,0.4219151437282562,0.5254519581794739,0.5216014385223389,0.5178705453872681,0.5142603516578674,0.5107722878456116,0.5074089765548706,0.5041712522506714,0.5010592341423035,0.4980719983577728,0.49520835280418396,0.49246659874916077,0.48984548449516296,0.4873431622982025,0.4849575459957123,0.48268646001815796,0.48052704334259033,0.4784761071205139,0.4765302240848541,0.4746856987476349,0.47293901443481445,False,,,[],,,[],[],0.002706766128540039,0.001867055892944336,0.0017788410186767578,0.0017595291137695312,0.0017559528350830078,0.0017523765563964844,0.0017437934875488281,0.0017464160919189453,0.001764059066772461,0.0017368793487548828,0.0017409324645996094,0.0017511844635009766,0.0017590522766113281,0.0017387866973876953,0.0017614364624023438,0.0017523765563964844,0.001752614974975586,0.0017499923706054688,0.0017380714416503906,0.0017547607421875
11,10,5,0.75789475440979,0.47348183393478394,0.800000011920929,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.7342105507850647,0.7394737005233765,0.736842155456543,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7473684549331665,0.7500000596046448,0.7552632093429565,0.75789475440979,0.75789475440979,0.53435218334198,0.5240154266357422,0.5138527154922485,0.5038681030273438,0.49406567215919495,0.4844481348991394,0.47501784563064575,0.4657800793647766,0.4567375183105469,0.44789353013038635,0.43924880027770996,0.43080276250839233,0.4225539565086365,0.41450071334838867,0.40664204955101013,0.39897623658180237,0.39150118827819824,0.3842146396636963,0.37711483240127563,0.3701987564563751,0.52791827917099,0.5241416692733765,0.5204541087150574,0.5168672800064087,0.5133855938911438,0.5100091695785522,0.5067371726036072,0.5035693645477295,0.5005059838294983,0.49754661321640015,0.49469131231307983,0.4919392764568329,0.48928937315940857,0.48674049973487854,0.4842914640903473,0.48194050788879395,0.4796861708164215,0.47752630710601807,0.47545892000198364,0.47348183393478394,False,,,[],,,[],[],0.002671957015991211,0.001840829849243164,0.0017933845520019531,0.0017614364624023438,0.0017464160919189453,0.001756906509399414,0.0017578601837158203,0.0017485618591308594,0.0017435550689697266,0.0017642974853515625,0.0017681121826171875,0.0017437934875488281,0.0017669200897216797,0.0017468929290771484,0.0017540454864501953,0.0017476081848144531,0.0017447471618652344,0.0017545223236083984,0.0017571449279785156,0.0017554759979248047
11,15,5,0.7621622085571289,0.49390923976898193,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7270270586013794,0.7324324250221252,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7432432770729065,0.7405405640602112,0.7405405640602112,0.7459459900856018,0.7513513565063477,0.7567567825317383,0.7648648619651794,0.7621622085571289,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.7621622085571289,0.4598626494407654,0.45159581303596497,0.44351837038993835,0.4356302320957184,0.42793115973472595,0.42042046785354614,0.41309747099876404,0.4059602916240692,0.3990066349506378,0.3922331929206848,0.3856360614299774,0.3792116045951843,0.3729560077190399,0.3668660819530487,0.3609369695186615,0.35516297817230225,0.3495384454727173,0.344058096408844,0.3387163281440735,0.3335077464580536,0.5339210033416748,0.5302766561508179,0.5268071889877319,0.523514449596405,0.5203999876976013,0.5174643993377686,0.5147075057029724,0.5121285319328308,0.509726881980896,0.5074995756149292,0.505443811416626,0.503555953502655,0.5018318295478821,0.500266432762146,0.4988550543785095,0.49759194254875183,0.49647170305252075,0.49548834562301636,0.49463629722595215,0.49390923976898193,False,,,[],,,[],[],0.002664327621459961,0.001972198486328125,0.001926422119140625,0.0019369125366210938,0.0019202232360839844,0.0019426345825195312,0.0019500255584716797,0.001936197280883789,0.0019021034240722656,0.001917123794555664,0.0019249916076660156,0.0019237995147705078,0.0019075870513916016,0.0019087791442871094,0.0019059181213378906,0.001940011978149414,0.0019376277923583984,0.0019173622131347656,0.0019178390502929688,0.0019140243530273438
11,20,5,0.7805555462837219,0.46727219223976135,0.8500000238418579,400,40,360,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.7305555939674377,0.7305555939674377,0.7388889193534851,0.7416666746139526,0.7472222447395325,0.7444444894790649,0.7472222447395325,0.75,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7611111402511597,0.7638888955116272,0.7666667103767395,0.769444465637207,0.7722222208976746,0.7722222208976746,0.7805555462837219,0.5633129477500916,0.554052472114563,0.5450056195259094,0.5361758470535278,0.5275657773017883,0.5191770195960999,0.5110092759132385,0.5030616521835327,0.4953323304653168,0.487819105386734,0.4805191159248352,0.47342848777770996,0.4665433466434479,0.4598589539527893,0.4533693194389343,0.4470682144165039,0.4409492611885071,0.43500572443008423,0.42922982573509216,0.4236142635345459,0.5238702893257141,0.5194984078407288,0.5153005719184875,0.5112719535827637,0.5074096918106079,0.5037120580673218,0.5001786351203918,0.4968078136444092,0.49359676241874695,0.4905410706996918,0.48763594031333923,0.48487579822540283,0.48225483298301697,0.4797671437263489,0.4774060547351837,0.4751652181148529,0.4730382263660431,0.4710180163383484,0.46909841895103455,0.46727219223976135,False,,,[],,,[],[],0.0027534961700439453,0.002199888229370117,0.002135038375854492,0.0021653175354003906,0.0021448135375976562,0.002135753631591797,0.00213623046875,0.002124786376953125,0.0021424293518066406,0.002134084701538086,0.0021185874938964844,0.002131938934326172,0.002138853073120117,0.002122163772583008,0.0021147727966308594,0.0021245479583740234,0.00213623046875,0.002126455307006836,0.002124786376953125,0.002122640609741211
11,25,5,0.7771428227424622,0.48979780077934265,0.85999995470047,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.7285714149475098,0.7314285635948181,0.7342857122421265,0.7428571581840515,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7485713958740234,0.7514285445213318,0.7542856931686401,0.7599999904632568,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7685714364051819,0.7714285850524902,0.7742857336997986,0.7771428227424622,0.7771428227424622,0.42770150303840637,0.4196929633617401,0.41191014647483826,0.4043560326099396,0.3970324397087097,0.3899400234222412,0.38307785987854004,0.37644314765930176,0.3700329065322876,0.3638439178466797,0.35787251591682434,0.352113276720047,0.3465603291988373,0.3412069082260132,0.33604586124420166,0.3310699760913849,0.32627174258232117,0.32164302468299866,0.31717565655708313,0.3128616213798523,0.5422573089599609,0.5379000306129456,0.5337255597114563,0.5297399163246155,0.5259451270103455,0.5223410725593567,0.5189260244369507,0.515697717666626,0.5126529932022095,0.5097885727882385,0.5071004629135132,0.5045835971832275,0.5022324919700623,0.5000408291816711,0.49800100922584534,0.496105432510376,0.4943457543849945,0.4927135705947876,0.4912002980709076,0.48979780077934265,False,,,[],,,[],[],0.0029573440551757812,0.002390623092651367,0.0023527145385742188,0.0023450851440429688,0.002341747283935547,0.002363920211791992,0.0023474693298339844,0.002337932586669922,0.0023927688598632812,0.0023343563079833984,0.0023450851440429688,0.002355337142944336,0.0023355484008789062,0.002363920211791992,0.002360105514526367,0.0023496150970458984,0.002340555191040039,0.0023729801177978516,0.002347230911254883,0.0023660659790039062
11,0,6,0.7324999570846558,0.5319064855575562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,,,,,,,,,,,,,,,,,,,,,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,6,0.733668327331543,0.527693510055542,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.7311557531356812,0.7311557531356812,0.733668327331543,0.733668327331543,0.7361809015274048,0.7361809015274048,0.733668327331543,0.7286431789398193,0.7261306643486023,0.7236180901527405,0.7286431789398193,0.7311557531356812,0.7361809015274048,0.7361809015274048,0.733668327331543,0.733668327331543,0.35936906933784485,0.33766400814056396,0.31710508465766907,0.29769110679626465,0.2794117331504822,0.26225000619888306,0.2461826205253601,0.2311762571334839,0.21718774735927582,0.20416994392871857,0.19207224249839783,0.18084177374839783,0.17042414844036102,0.16076311469078064,0.15180344879627228,0.14349229633808136,0.1357787549495697,0.12861505150794983,0.12195680290460587,0.1157626360654831,0.5317736864089966,0.5308396816253662,0.5299690961837769,0.529166042804718,0.5284357070922852,0.5277813673019409,0.5272060632705688,0.5267128348350525,0.5263044834136963,0.5259835124015808,0.5257523655891418,0.5256124138832092,0.5255641937255859,0.5256075263023376,0.5257413983345032,0.5259642601013184,0.5262738466262817,0.5266673564910889,0.527141809463501,0.527693510055542,False,,,[],,,[],[],0.0027060508728027344,0.0018453598022460938,0.0017709732055664062,0.0017218589782714844,0.0017168521881103516,0.001697540283203125,0.0017206668853759766,0.0016851425170898438,0.0017082691192626953,0.0017316341400146484,0.001734018325805664,0.0016856193542480469,0.0017080307006835938,0.0016946792602539062,0.001710653305053711,0.001708984375,0.0017123222351074219,0.0017070770263671875,0.0017158985137939453,0.0017364025115966797
11,2,6,0.7272727489471436,0.5195732116699219,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7297979593276978,0.7297979593276978,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7247474789619446,0.7247474789619446,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7272727489471436,0.6195493340492249,0.6013810634613037,0.5835006833076477,0.5659188628196716,0.5486462712287903,0.5316922664642334,0.5150656700134277,0.4987756609916687,0.4828301966190338,0.4672378897666931,0.452009916305542,0.43715351819992065,0.4226756691932678,0.4085831046104431,0.3948805034160614,0.38157153129577637,0.36865943670272827,0.3561460077762604,0.3440336287021637,0.3323224186897278,0.5303617715835571,0.5296993255615234,0.5290394425392151,0.5283855199813843,0.5277383923530579,0.5270997881889343,0.5264711380004883,0.5258535146713257,0.5252476930618286,0.5246537923812866,0.524072527885437,0.5235040187835693,0.5229491591453552,0.5224093198776245,0.5218859910964966,0.5213808417320251,0.5208953619003296,0.5204312205314636,0.5199900269508362,0.5195732116699219,False,,,[],,,[],[],0.0026733875274658203,0.001800537109375,0.0017099380493164062,0.0017049312591552734,0.0016906261444091797,0.0017049312591552734,0.0016946792602539062,0.0017406940460205078,0.001728057861328125,0.0017018318176269531,0.0017077922821044922,0.0017042160034179688,0.0017120838165283203,0.001710653305053711,0.0017137527465820312,0.0017085075378417969,0.0017189979553222656,0.0017483234405517578,0.0017077922821044922,0.0017015933990478516
11,3,6,0.7487309575080872,0.49232104420661926,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7385786771774292,0.7385786771774292,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.7252573370933533,0.7067742347717285,0.6885407567024231,0.670565128326416,0.6528549790382385,0.6354169249534607,0.6182562708854675,0.601378858089447,0.5847910046577454,0.568499743938446,0.5525098443031311,0.5368229746818542,0.521439254283905,0.5063589811325073,0.4915822446346283,0.4771095812320709,0.4629422724246979,0.4490807354450226,0.43552446365356445,0.42227301001548767,0.5266282558441162,0.5243592858314514,0.5221672058105469,0.520039975643158,0.5179699063301086,0.5159510970115662,0.5139797329902649,0.5120542645454407,0.5101736783981323,0.5083369612693787,0.5065433979034424,0.5047926306724548,0.5030843019485474,0.5014179348945618,0.4997938573360443,0.4982120990753174,0.4966730773448944,0.49517783522605896,0.4937267303466797,0.49232104420661926,False,,,[],,,[],[],0.002691507339477539,0.0017898082733154297,0.0017130374908447266,0.001712799072265625,0.0016949176788330078,0.0017192363739013672,0.0017240047454833984,0.0017170906066894531,0.0016937255859375,0.0016870498657226562,0.0017168521881103516,0.001737833023071289,0.0017008781433105469,0.0016939640045166016,0.0017251968383789062,0.0017156600952148438,0.0017154216766357422,0.0017027854919433594,0.001695871353149414,0.0017037391662597656
11,4,6,0.7704081535339355,0.48762935400009155,0.875,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.7372449040412903,0.7397959232330322,0.7423469424247742,0.7448979616165161,0.7474489808082581,0.7551020383834839,0.7576530575752258,0.7627550959587097,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7678571343421936,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7704081535339355,0.7270960807800293,0.711348295211792,0.6958275437355042,0.6805412769317627,0.6654950380325317,0.650692880153656,0.6361393928527832,0.6218384504318237,0.6077936291694641,0.5940077304840088,0.5804842114448547,0.5672257542610168,0.5542342662811279,0.5415107607841492,0.5290546417236328,0.5168651342391968,0.5049411058425903,0.4932815730571747,0.48188480734825134,0.4707490801811218,0.5244844555854797,0.5211915969848633,0.5180464386940002,0.5150494575500488,0.5122012495994568,0.5095023512840271,0.5069547295570374,0.504560112953186,0.502319872379303,0.5002343058586121,0.4983035624027252,0.4965267479419708,0.4949032664299011,0.4934309422969818,0.4921078681945801,0.4909314811229706,0.4898987114429474,0.48900631070137024,0.48825109004974365,0.48762935400009155,False,,,[],,,[],[],0.002649068832397461,0.0017883777618408203,0.001753091812133789,0.0017538070678710938,0.0017132759094238281,0.0017070770263671875,0.0017116069793701172,0.0017063617706298828,0.0016913414001464844,0.0017082691192626953,0.0017027854919433594,0.0017349720001220703,0.001737356185913086,0.0016980171203613281,0.001712799072265625,0.0016994476318359375,0.0017027854919433594,0.0016863346099853516,0.0017116069793701172,0.0017037391662597656
