subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,2,6,0.7424242496490479,0.7027345299720764,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8055555820465088,0.7878788113594055,0.75,0.7272727489471436,0.7222222089767456,0.7222222089767456,0.7171717286109924,0.7121211886405945,0.7095959782600403,0.7095959782600403,0.7146464586257935,0.7196969985961914,0.7222222089767456,0.7247474789619446,0.7297979593276978,0.7373737096786499,0.7348484992980957,0.7398989796638489,0.7424242496490479,0.19668622314929962,0.09182722866535187,0.042442407459020615,0.023100098595023155,0.016908667981624603,0.015868298709392548,0.01650485396385193,0.017130360007286072,0.01694856584072113,0.01587642915546894,0.014146666042506695,0.012086426839232445,0.010043665766716003,0.008185502141714096,0.006600942462682724,0.005311626009643078,0.0042951819486916065,0.003504313062876463,0.00289272703230381,0.0024205315858125687,0.3801986277103424,0.4384732246398926,0.5100038647651672,0.5847471356391907,0.6551902294158936,0.7161734104156494,0.7646936178207397,0.7991604804992676,0.8206552863121033,0.8305742144584656,0.8312031030654907,0.8248617649078369,0.813681423664093,0.7990626096725464,0.7827717065811157,0.765844464302063,0.7490545511245728,0.7326982021331787,0.7172689437866211,0.7027345299720764,False,,,[],,,[],[],0.003478527069091797,0.0026051998138427734,0.0024852752685546875,0.002496957778930664,0.0024793148040771484,0.00247955322265625,0.002477407455444336,0.0024466514587402344,0.0024814605712890625,0.0024728775024414062,0.0024728775024414062,0.0024635791778564453,0.002454519271850586,0.002449512481689453,0.0024552345275878906,0.0024597644805908203,0.002457141876220703,0.002461671829223633,0.002444028854370117,0.0024383068084716797
15,3,6,0.8274111747741699,0.43709588050842285,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8223350048065186,0.817258894443512,0.8197969198226929,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8324872851371765,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.06978342682123184,0.04928847774863243,0.037259407341480255,0.027821382507681847,0.02070680819451809,0.015690749511122704,0.012180869467556477,0.00966030452400446,0.007797384634613991,0.006364183500409126,0.005246220622211695,0.004359194543212652,0.003652140498161316,0.003089645178988576,0.002632719464600086,0.002266376744955778,0.001966567477211356,0.0017212196253240108,0.001519956742413342,0.0013534919125959277,0.372710257768631,0.3899329602718353,0.39588409662246704,0.395155668258667,0.39223289489746094,0.38950252532958984,0.38809528946876526,0.3880655765533447,0.38934412598609924,0.3917968273162842,0.3950614333152771,0.3989937901496887,0.40340644121170044,0.4081665277481079,0.4130886495113373,0.41811296343803406,0.42317208647727966,0.4279544949531555,0.43266430497169495,0.43709588050842285,False,,,[],,,[],[],0.0034759044647216797,0.0026221275329589844,0.0025222301483154297,0.0025167465209960938,0.002495288848876953,0.0024852752685546875,0.0025022029876708984,0.002515077590942383,0.0025031566619873047,0.0025098323822021484,0.0024983882904052734,0.0025131702423095703,0.002496004104614258,0.0025124549865722656,0.0025072097778320312,0.0024886131286621094,0.002510547637939453,0.0025093555450439453,0.0025064945220947266,0.0025076866149902344
15,4,6,0.8443877100944519,0.34695473313331604,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8443877100944519,0.8341836333274841,0.8265305757522583,0.8239795565605164,0.8265305757522583,0.8316326141357422,0.8494898080825806,0.8520408272743225,0.8494898080825806,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8494898080825806,0.8443877100944519,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.08743171393871307,0.049628905951976776,0.03557270020246506,0.029769957065582275,0.025302577763795853,0.020801357924938202,0.01662115752696991,0.013110315427184105,0.010403947904706001,0.008390268310904503,0.006933250930160284,0.005869120825082064,0.005085396114736795,0.004493808839470148,0.004030223470181227,0.003655390115454793,0.0033374761696904898,0.0030629164539277554,0.0028194000478833914,0.0025978360790759325,0.33640187978744507,0.3478805720806122,0.36485975980758667,0.3764328062534332,0.38024893403053284,0.3782215416431427,0.37290453910827637,0.3665176331996918,0.36028075218200684,0.35504037141799927,0.35091298818588257,0.34788089990615845,0.3459901213645935,0.3448213040828705,0.34433770179748535,0.3443012237548828,0.344676673412323,0.3453247547149658,0.34609946608543396,0.34695473313331604,False,,,[],,,[],[],0.003482341766357422,0.0026047229766845703,0.0025343894958496094,0.0025339126586914062,0.002531766891479492,0.0025300979614257812,0.0025033950805664062,0.0025184154510498047,0.0025289058685302734,0.0025141239166259766,0.0025200843811035156,0.002495288848876953,0.002511739730834961,0.002522706985473633,0.0025229454040527344,0.0025179386138916016,0.0025205612182617188,0.002504110336303711,0.002526998519897461,0.002541065216064453
15,5,6,0.800000011920929,0.49706941843032837,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.8230769634246826,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.812820553779602,0.8102564215660095,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.800000011920929,0.800000011920929,0.800000011920929,0.7974359393119812,0.7974359393119812,0.800000011920929,0.13736079633235931,0.10862047970294952,0.0880080908536911,0.0703897550702095,0.0567592978477478,0.04646506533026695,0.038408245891332626,0.031848542392253876,0.026488501578569412,0.022137509658932686,0.018630173057317734,0.01582087203860283,0.013556092977523804,0.011719459667801857,0.010199551470577717,0.008939187042415142,0.007884139195084572,0.006995329167693853,0.006240882910788059,0.005596804432570934,0.37239497900009155,0.3835570216178894,0.38406261801719666,0.3815198540687561,0.3804238438606262,0.3825013041496277,0.3876667022705078,0.39546820521354675,0.40529999136924744,0.4162173271179199,0.42766717076301575,0.4388965368270874,0.4496224820613861,0.45941290259361267,0.46821823716163635,0.4757874310016632,0.48236823081970215,0.48799949884414673,0.49275654554367065,0.49706941843032837,False,,,[],,,[],[],0.003443479537963867,0.0026221275329589844,0.002547740936279297,0.0025436878204345703,0.0025277137756347656,0.002521514892578125,0.002529621124267578,0.0024929046630859375,0.002524137496948242,0.0025315284729003906,0.002521991729736328,0.002536773681640625,0.002516031265258789,0.0025148391723632812,0.0025491714477539062,0.0025238990783691406,0.0025162696838378906,0.0025000572204589844,0.0025141239166259766,0.0025281906127929688
15,6,6,0.8530927300453186,0.31907758116722107,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8530927300453186,0.8582473993301392,0.8582473993301392,0.8556700944900513,0.8556700944900513,0.8530927300453186,0.8582473993301392,0.8556700944900513,0.8505154252052307,0.8505154252052307,0.8427834510803223,0.8453608155250549,0.8505154252052307,0.8505154252052307,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8556700944900513,0.8556700944900513,0.8530927300453186,0.3306175172328949,0.25638437271118164,0.19755230844020844,0.15008582174777985,0.11276543140411377,0.08459345251321793,0.06420440226793289,0.04985559359192848,0.039810169488191605,0.03264434263110161,0.02729077637195587,0.023129478096961975,0.019775083288550377,0.01702510379254818,0.014744982123374939,0.012849164195358753,0.011282875202596188,0.009994551539421082,0.008924450725317001,0.00804033875465393,0.3287884294986725,0.32397013902664185,0.32065457105636597,0.31698957085609436,0.3137073814868927,0.31182146072387695,0.311720609664917,0.31320589780807495,0.31547367572784424,0.31774836778640747,0.3197244107723236,0.32106173038482666,0.3216919004917145,0.3218545913696289,0.32152947783470154,0.32098591327667236,0.32037225365638733,0.3198463022708893,0.31940364837646484,0.31907758116722107,False,,,[],,,[],[],0.0034427642822265625,0.0026400089263916016,0.0025589466094970703,0.002524137496948242,0.0025682449340820312,0.002544403076171875,0.0025224685668945312,0.002542734146118164,0.0025310516357421875,0.0025360584259033203,0.0026607513427734375,0.0025620460510253906,0.0025446414947509766,0.002546072006225586,0.002554178237915039,0.0025322437286376953,0.002536296844482422,0.0025267601013183594,0.0025289058685302734,0.0025358200073242188
15,7,6,0.878238320350647,0.30317166447639465,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8549222350120544,0.8601036071777344,0.862694263458252,0.8549222350120544,0.8575129508972168,0.862694263458252,0.873056948184967,0.8704662919044495,0.8704662919044495,0.873056948184967,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.873056948184967,0.878238320350647,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.878238320350647,0.5352874994277954,0.4731720983982086,0.41599228978157043,0.3634544909000397,0.31557998061180115,0.2724356949329376,0.23428957164287567,0.20103661715984344,0.17212383449077606,0.14754915237426758,0.12671256065368652,0.10912121832370758,0.09428427368402481,0.0817183405160904,0.07116775214672089,0.06224583834409714,0.05466707795858383,0.048208173364400864,0.04270896315574646,0.03798574209213257,0.3337605893611908,0.3306693136692047,0.32643723487854004,0.32153335213661194,0.3165901005268097,0.3119553327560425,0.3080410063266754,0.30490943789482117,0.3024199604988098,0.30049189925193787,0.29907727241516113,0.29805055260658264,0.29748857021331787,0.29732611775398254,0.2975625693798065,0.2981986999511719,0.2991046905517578,0.3002554178237915,0.30166196823120117,0.30317166447639465,False,,,[],,,[],[],0.003433704376220703,0.002597332000732422,0.002530336380004883,0.0025010108947753906,0.0025205612182617188,0.0025293827056884766,0.0025072097778320312,0.0025014877319335938,0.002499103546142578,0.002506256103515625,0.0025129318237304688,0.002502918243408203,0.0025048255920410156,0.002511739730834961,0.0025110244750976562,0.002526521682739258,0.002518177032470703,0.0024836063385009766,0.002508401870727539,0.0025107860565185547
15,8,6,0.8177083730697632,0.3929155766963959,1.0,400,16,384,0.75,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8619791865348816,0.8541666865348816,0.8515625,0.84375,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8333333730697632,0.8307291865348816,0.828125,0.8255208730697632,0.8203125,0.8151041865348816,0.8177083730697632,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8177083730697632,0.4163852035999298,0.36327001452445984,0.3203068673610687,0.28035062551498413,0.24420873820781708,0.21286387741565704,0.18588566780090332,0.16223520040512085,0.14153550565242767,0.12370879203081131,0.1086057648062706,0.09575892239809036,0.08469951897859573,0.07510734349489212,0.06673432886600494,0.05949845165014267,0.053238268941640854,0.047841787338256836,0.04315357655286789,0.039062000811100006,0.33251675963401794,0.33487439155578613,0.33739173412323,0.339815229177475,0.34277379512786865,0.34619274735450745,0.34955501556396484,0.35261213779449463,0.3555724620819092,0.35856273770332336,0.3616746664047241,0.36493468284606934,0.3682074248790741,0.37159737944602966,0.3751715123653412,0.37886670231819153,0.38258251547813416,0.38631412386894226,0.3897209167480469,0.3929155766963959,False,,,[],,,[],[],0.003451108932495117,0.0026221275329589844,0.0025365352630615234,0.0025587081909179688,0.002554178237915039,0.0025522708892822266,0.0025260448455810547,0.002524137496948242,0.0025472640991210938,0.0025496482849121094,0.002532482147216797,0.0025119781494140625,0.002535581588745117,0.002536296844482422,0.0025310516357421875,0.002512216567993164,0.0025086402893066406,0.0025670528411865234,0.0025415420532226562,0.0025246143341064453
15,9,6,0.8507853746414185,0.36097967624664307,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8455497622489929,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8455497622489929,0.8481675386428833,0.8612565398216248,0.8612565398216248,0.8560209274291992,0.8507853746414185,0.8534031510353088,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.3798210620880127,0.3149915635585785,0.26104816794395447,0.215160071849823,0.1760329008102417,0.1432214379310608,0.11674948781728745,0.09616634994745255,0.08035795390605927,0.06822796911001205,0.058748602867126465,0.05124863609671593,0.04520782083272934,0.04030977189540863,0.03626375272870064,0.03286862000823021,0.02998793125152588,0.027496149763464928,0.025282520800828934,0.023320697247982025,0.34992292523384094,0.35799258947372437,0.36155104637145996,0.359896183013916,0.3545336425304413,0.3479093313217163,0.34198981523513794,0.33779916167259216,0.3357727825641632,0.3355465531349182,0.33657488226890564,0.338638573884964,0.34126728773117065,0.344373881816864,0.3475216031074524,0.35066136717796326,0.35371366143226624,0.3565526008605957,0.3589060604572296,0.36097967624664307,False,,,[],,,[],[],0.003419637680053711,0.0026519298553466797,0.002572774887084961,0.002536773681640625,0.002530813217163086,0.0025060176849365234,0.002529144287109375,0.0025377273559570312,0.003304004669189453,0.0025453567504882812,0.0025048255920410156,0.002543926239013672,0.0025360584259033203,0.0025184154510498047,0.0025017261505126953,0.0025246143341064453,0.002542257308959961,0.0025365352630615234,0.0025157928466796875,0.0024976730346679688
15,10,6,0.8342105746269226,0.3665848672389984,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.857894778251648,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8631579279899597,0.8605263233184814,0.8500000238418579,0.8394737243652344,0.8342105746269226,0.8368421196937561,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.22661104798316956,0.17826783657073975,0.14651814103126526,0.12316049635410309,0.10249245166778564,0.08428790420293808,0.06945192068815231,0.05834311991930008,0.05032217502593994,0.04433175176382065,0.03953207656741142,0.03534036502242088,0.031530559062957764,0.02803805097937584,0.024916168302297592,0.02219787798821926,0.01986631192266941,0.017904141917824745,0.01623510755598545,0.014808250591158867,0.3369513750076294,0.3412235379219055,0.3451630175113678,0.3429243266582489,0.3377291262149811,0.333532452583313,0.33272308111190796,0.3355495035648346,0.3408375084400177,0.3470233678817749,0.3527783155441284,0.3573355972766876,0.3605928421020508,0.36262571811676025,0.3638570308685303,0.3646118640899658,0.36506515741348267,0.3654944896697998,0.3660185933113098,0.3665848672389984,False,,,[],,,[],[],0.003473997116088867,0.0026595592498779297,0.0025823116302490234,0.0025434494018554688,0.002550840377807617,0.0025696754455566406,0.0025904178619384766,0.0025453567504882812,0.0025107860565185547,0.0025560855865478516,0.0025794506072998047,0.002554655075073242,0.0025336742401123047,0.002548694610595703,0.0025644302368164062,0.0025663375854492188,0.002546548843383789,0.0025458335876464844,0.002552032470703125,0.002561330795288086
15,15,6,0.8648648858070374,0.2993658483028412,1.0,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8594594597816467,0.862162172794342,0.870270311832428,0.8810811042785645,0.8675675988197327,0.8648648858070374,0.862162172794342,0.8648648858070374,0.8594594597816467,0.8567568063735962,0.862162172794342,0.8567568063735962,0.8567568063735962,0.8594594597816467,0.862162172794342,0.862162172794342,0.8594594597816467,0.862162172794342,0.862162172794342,0.8648648858070374,0.5089852809906006,0.45768553018569946,0.41135305166244507,0.36764034628868103,0.32792919874191284,0.29270535707473755,0.26143530011177063,0.23342826962471008,0.20853100717067719,0.1866021752357483,0.1673637181520462,0.15036065876483917,0.13515077531337738,0.12178496271371841,0.10994915664196014,0.09950204193592072,0.09017176181077957,0.08179938048124313,0.0742921456694603,0.06755419075489044,0.3127303123474121,0.30454668402671814,0.2981921136379242,0.29336947202682495,0.2898275852203369,0.28687337040901184,0.2841065227985382,0.28175440430641174,0.2801791727542877,0.2795220911502838,0.2797255516052246,0.280748188495636,0.28245508670806885,0.2846944332122803,0.28723564743995667,0.2897636890411377,0.2922070622444153,0.29454731941223145,0.29691824316978455,0.2993658483028412,False,,,[],,,[],[],0.003502368927001953,0.0028531551361083984,0.0028181076049804688,0.002844572067260742,0.002813100814819336,0.0027806758880615234,0.0028226375579833984,0.0028192996978759766,0.0028150081634521484,0.0027909278869628906,0.002811431884765625,0.002825021743774414,0.0028183460235595703,0.002820253372192383,0.0028929710388183594,0.0028734207153320312,0.0028009414672851562,0.002863645553588867,0.002836465835571289,0.0028035640716552734
15,20,6,0.8500000238418579,0.35384684801101685,1.0,400,40,360,0.800000011920929,0.824999988079071,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8638889193534851,0.8444444537162781,0.8388888835906982,0.8416666984558105,0.8527777791023254,0.8555555939674377,0.8666666746139526,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.32151681184768677,0.2709659934043884,0.24685057997703552,0.22979673743247986,0.2097986936569214,0.18776412308216095,0.16701573133468628,0.14983171224594116,0.13658270239830017,0.12595009803771973,0.11631616204977036,0.10680657625198364,0.09731877595186234,0.0883236899971962,0.08026720583438873,0.07334128767251968,0.06748689711093903,0.062455616891384125,0.05793008208274841,0.05373118072748184,0.33508890867233276,0.3502878248691559,0.3636442720890045,0.36448419094085693,0.35647252202033997,0.3454541265964508,0.33547207713127136,0.32859525084495544,0.3248179852962494,0.3230982720851898,0.3228878080844879,0.32392728328704834,0.326259970664978,0.33003827929496765,0.33499184250831604,0.3403952717781067,0.3456508219242096,0.3498844504356384,0.35272228717803955,0.35384684801101685,False,,,[],,,[],[],0.003766298294067383,0.0031495094299316406,0.0031328201293945312,0.0031516551971435547,0.0031087398529052734,0.0031995773315429688,0.0030884742736816406,0.0030875205993652344,0.003107786178588867,0.003167867660522461,0.0030753612518310547,0.0031654834747314453,0.003099679946899414,0.003076791763305664,0.003057718276977539,0.0030927658081054688,0.0031206607818603516,0.0030908584594726562,0.0031745433807373047,0.003100872039794922
