subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,10,5,0.6657894849777222,0.6450396776199341,0.6500000357627869,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6578947901725769,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6631579399108887,0.6631579399108887,0.6657894849777222,0.6657894849777222,0.884965717792511,0.8745989799499512,0.8643155097961426,0.8541160821914673,0.8440014719963074,0.8339728116989136,0.824030876159668,0.8141764402389526,0.8044103384017944,0.7947325110435486,0.7851429581642151,0.7756420373916626,0.7662293910980225,0.7569050192832947,0.7476686239242554,0.7385197877883911,0.729457676410675,0.7204819321632385,0.7115920782089233,0.7027873396873474,0.6640260219573975,0.6627843379974365,0.6615728735923767,0.6603917479515076,0.6592385768890381,0.6581118702888489,0.6570107936859131,0.6559351682662964,0.6548846960067749,0.6538594365119934,0.652859628200531,0.6518853306770325,0.6509364247322083,0.6500136256217957,0.6491168737411499,0.648246705532074,0.6474035382270813,0.6465877294540405,0.6457996964454651,0.6450396776199341,False,,,[],,,[],[],0.0027005672454833984,0.0018742084503173828,0.0017802715301513672,0.001760721206665039,0.0017747879028320312,0.0017559528350830078,0.0017952919006347656,0.0017671585083007812,0.0017371177673339844,0.0017495155334472656,0.0017633438110351562,0.001756429672241211,0.0017528533935546875,0.0017712116241455078,0.0017724037170410156,0.0017561912536621094,0.001750946044921875,0.0017495155334472656,0.0017480850219726562,0.0017719268798828125
50,15,5,0.6486486792564392,0.6675485372543335,0.7333333492279053,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.6459459662437439,0.6513513922691345,0.6513513922691345,0.6540540456771851,0.6540540456771851,0.6540540456771851,0.6513513922691345,0.6513513922691345,0.6567567586898804,0.6540540456771851,0.6567567586898804,0.6540540456771851,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.6486486792564392,0.5992793440818787,0.5929370522499084,0.5866499543190002,0.5804182887077332,0.5742426514625549,0.5681234002113342,0.5620605945587158,0.5560539364814758,0.5501032471656799,0.5442082285881042,0.5383685827255249,0.5325841307640076,0.5268542766571045,0.5211786031723022,0.5155564546585083,0.5099872350692749,0.5044705271720886,0.4990057349205017,0.49359190464019775,0.48822861909866333,0.6814025640487671,0.680316686630249,0.6792675852775574,0.6782569885253906,0.6772869825363159,0.6763580441474915,0.6754702925682068,0.6746232509613037,0.6738170385360718,0.6730511784553528,0.672325611114502,0.6716400384902954,0.6709939241409302,0.6703870892524719,0.6698187589645386,0.669289231300354,0.6687976121902466,0.6683439612388611,0.6679276823997498,0.6675485372543335,False,,,[],,,[],[],0.002678394317626953,0.0020072460174560547,0.0019333362579345703,0.001913309097290039,0.0019257068634033203,0.001932382583618164,0.001939535140991211,0.0019254684448242188,0.0019295215606689453,0.001939535140991211,0.0019123554229736328,0.0019137859344482422,0.001936197280883789,0.0019328594207763672,0.0019071102142333984,0.0019152164459228516,0.0019431114196777344,0.0019216537475585938,0.0019168853759765625,0.0019087791442871094
50,20,5,0.6666666865348816,0.6459375023841858,0.699999988079071,400,40,360,0.6000000238418579,0.6000000238418579,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.6527777910232544,0.6555555462837219,0.6555555462837219,0.6555555462837219,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6611111164093018,0.6638889312744141,0.6666666865348816,0.6666666865348816,0.6694444417953491,0.6694444417953491,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7292624711990356,0.722859263420105,0.7165421843528748,0.7103112936019897,0.7041667103767395,0.6981073617935181,0.6921323537826538,0.6862407922744751,0.6804308295249939,0.6747018694877625,0.669052004814148,0.6634804010391235,0.6579856872558594,0.6525662541389465,0.6472206115722656,0.6419469714164734,0.6367440819740295,0.6316102147102356,0.6265440583229065,0.621543288230896,0.6688995361328125,0.6674307584762573,0.6659879684448242,0.6645717620849609,0.6631831526756287,0.6618223786354065,0.6604902744293213,0.6591870188713074,0.6579131484031677,0.6566696166992188,0.6554564833641052,0.6542741656303406,0.6531229019165039,0.6520028114318848,0.650914192199707,0.6498566269874573,0.6488306522369385,0.6478353142738342,0.6468712091445923,0.6459375023841858,False,,,[],,,[],[],0.002723217010498047,0.0021767616271972656,0.00213623046875,0.0021371841430664062,0.002167224884033203,0.002135753631591797,0.002145051956176758,0.0021491050720214844,0.0021216869354248047,0.0021202564239501953,0.002147197723388672,0.0021288394927978516,0.002112865447998047,0.0021238327026367188,0.0021462440490722656,0.0021202564239501953,0.0021173954010009766,0.0021228790283203125,0.0021245479583740234,0.002115964889526367
50,25,5,0.6571428775787354,0.662423312664032,0.7799999713897705,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6428571343421936,0.6485714316368103,0.6571428775787354,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6571428775787354,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6628571152687073,0.6599999666213989,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.6599999666213989,0.6571428775787354,0.6571428775787354,0.6123627424240112,0.6066941618919373,0.6011024713516235,0.5955877900123596,0.5901505947113037,0.5847910642623901,0.5795090198516846,0.5743045210838318,0.5691773891448975,0.5641271471977234,0.5591534376144409,0.5542550086975098,0.5494312644004822,0.5446808338165283,0.5400024652481079,0.5353949069976807,0.5308565497398376,0.5263857841491699,0.5219810009002686,0.5176401734352112,0.6837858557701111,0.6822312474250793,0.6807257533073425,0.6792665123939514,0.6778541803359985,0.6764888763427734,0.6751706600189209,0.6739001870155334,0.6726778745651245,0.6715044379234314,0.6703799366950989,0.6693044900894165,0.6682780981063843,0.6673004031181335,0.6663711667060852,0.6654894948005676,0.6646547913551331,0.663866400718689,0.6631229519844055,0.662423312664032,False,,,[],,,[],[],0.0030243396759033203,0.002411365509033203,0.002350330352783203,0.002372264862060547,0.0023508071899414062,0.002336740493774414,0.0023682117462158203,0.0023627281188964844,0.0023534297943115234,0.002344369888305664,0.0023345947265625,0.0023512840270996094,0.002394437789916992,0.0023424625396728516,0.0023436546325683594,0.0023658275604248047,0.0023343563079833984,0.0023386478424072266,0.002344846725463867,0.0023353099822998047
50,0,6,0.6474999785423279,0.6762807965278625,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,,,,,,,,,,,,,,,,,,,,,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,6,0.6532663106918335,0.688397228717804,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6457286477088928,0.6457286477088928,0.6457286477088928,0.6457286477088928,0.6457286477088928,0.6457286477088928,0.643216073513031,0.643216073513031,0.6457286477088928,0.6457286477088928,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6532663106918335,0.6532663106918335,0.17549659311771393,0.1668330878019333,0.1585601568222046,0.15067291259765625,0.14316488802433014,0.13602745532989502,0.12925070524215698,0.12282399833202362,0.1167362779378891,0.11097482591867447,0.10552643239498138,0.1003774106502533,0.09551404416561127,0.09092246741056442,0.08658943325281143,0.08250144869089127,0.07864559441804886,0.07500925660133362,0.07158027589321136,0.06834689527750015,0.6791285276412964,0.679472804069519,0.6798301339149475,0.6802022457122803,0.6805896162986755,0.680992603302002,0.6814112663269043,0.681846559047699,0.6822986602783203,0.6827681660652161,0.6832553744316101,0.6837600469589233,0.6842823028564453,0.6848217248916626,0.6853781342506409,0.6859511137008667,0.6865400671958923,0.6871444582939148,0.6877636313438416,0.688397228717804,False,,,[],,,[],[],0.0026960372924804688,0.0018155574798583984,0.0017528533935546875,0.0017154216766357422,0.001718759536743164,0.0017082691192626953,0.0017242431640625,0.0017018318176269531,0.0017018318176269531,0.0017037391662597656,0.0016980171203613281,0.0017101764678955078,0.0017037391662597656,0.001722097396850586,0.0017170906066894531,0.0016863346099853516,0.0016987323760986328,0.0016765594482421875,0.0017039775848388672,0.0016930103302001953
50,2,6,0.6414141654968262,0.6637659072875977,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6464646458625793,0.6439393758773804,0.6464646458625793,0.6489899158477783,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6464646458625793,0.6464646458625793,0.6439393758773804,0.6464646458625793,0.6489899158477783,0.6464646458625793,0.6439393758773804,0.6414141654968262,0.6439393758773804,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.5621477961540222,0.5483441948890686,0.5347164869308472,0.5212714672088623,0.5080162286758423,0.49495729804039,0.48210087418556213,0.46945318579673767,0.457019567489624,0.4448063373565674,0.4328191876411438,0.4210633933544159,0.4095456898212433,0.3982694447040558,0.38723769783973694,0.37645259499549866,0.3659158945083618,0.3556287884712219,0.3455919027328491,0.335805207490921,0.6765118837356567,0.6756121516227722,0.6747363805770874,0.6738831996917725,0.6730535626411438,0.672248363494873,0.6714688539505005,0.6707156896591187,0.6699889302253723,0.669289231300354,0.6686162948608398,0.6679704189300537,0.6673517227172852,0.6667599678039551,0.6661953330039978,0.6656573414802551,0.6651459336280823,0.6646605730056763,0.6642008423805237,0.6637659072875977,False,,,[],,,[],[],0.0027115345001220703,0.0018420219421386719,0.0017459392547607422,0.0017299652099609375,0.0017199516296386719,0.0017032623291015625,0.001706838607788086,0.0017158985137939453,0.0017001628875732422,0.001714944839477539,0.0016942024230957031,0.0017287731170654297,0.001710653305053711,0.0017085075378417969,0.0016994476318359375,0.001689910888671875,0.0017156600952148438,0.0016951560974121094,0.0017352104187011719,0.0017139911651611328
50,3,6,0.6395938992500305,0.6877624988555908,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6421319842338562,0.6446700096130371,0.6446700096130371,0.6472080945968628,0.6446700096130371,0.6472080945968628,0.6421319842338562,0.6446700096130371,0.6421319842338562,0.6446700096130371,0.6446700096130371,0.6421319842338562,0.6421319842338562,0.6421319842338562,0.6446700096130371,0.6446700096130371,0.6421319842338562,0.6395938992500305,0.6370558142662048,0.6395938992500305,0.3455082178115845,0.33667317032814026,0.3280292749404907,0.3195779323577881,0.31131914258003235,0.303251713514328,0.2953745424747467,0.2876857817173004,0.2801837921142578,0.2728669345378876,0.26573288440704346,0.2587794363498688,0.2520042657852173,0.24540476500988007,0.23897862434387207,0.23272359371185303,0.22663633525371552,0.22071366012096405,0.2149522304534912,0.20934857428073883,0.6814060211181641,0.6815141439437866,0.6816442012786865,0.6817999482154846,0.6819842457771301,0.6821980476379395,0.6824408769607544,0.6827118396759033,0.6830090284347534,0.6833310723304749,0.683677077293396,0.6840463876724243,0.6844379305839539,0.6848515272140503,0.6852865219116211,0.685742199420929,0.6862183213233948,0.6867138743400574,0.6872287392616272,0.6877624988555908,False,,,[],,,[],[],0.002688169479370117,0.0018343925476074219,0.0017468929290771484,0.0017230510711669922,0.0016980171203613281,0.001714468002319336,0.001714468002319336,0.0017066001892089844,0.0017116069793701172,0.001729726791381836,0.0017125606536865234,0.0017387866973876953,0.0017139911651611328,0.0017080307006835938,0.001706838607788086,0.0016918182373046875,0.0017175674438476562,0.0016956329345703125,0.0017271041870117188,0.0017087459564208984
50,4,6,0.6479591727256775,0.6805134415626526,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6403061151504517,0.6428571343421936,0.6454081535339355,0.6479591727256775,0.6454081535339355,0.6454081535339355,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.45978549122810364,0.44957059621810913,0.43956854939460754,0.4297788739204407,0.4201996922492981,0.41082897782325745,0.4016645848751068,0.3927038908004761,0.38394391536712646,0.3753817081451416,0.3670138120651245,0.35883602499961853,0.350844144821167,0.3430342376232147,0.3354019224643707,0.32794293761253357,0.3206530809402466,0.3135281205177307,0.30656394362449646,0.29975631833076477,0.6804676651954651,0.6802572011947632,0.6800685524940491,0.6799037456512451,0.6797654032707214,0.6796541810035706,0.6795694231987,0.6795099973678589,0.6794751286506653,0.6794639825820923,0.6794756054878235,0.6795090436935425,0.679564356803894,0.6796404123306274,0.679736852645874,0.6798533797264099,0.6799894571304321,0.6801450848579407,0.6803197860717773,0.6805134415626526,False,,,[],,,[],[],0.0027070045471191406,0.0018420219421386719,0.0017485618591308594,0.0017173290252685547,0.0017163753509521484,0.0017299652099609375,0.0017266273498535156,0.0017254352569580078,0.0017077922821044922,0.0017001628875732422,0.001703023910522461,0.001706838607788086,0.0017027854919433594,0.0017070770263671875,0.0017087459564208984,0.0017311573028564453,0.001720428466796875,0.0017147064208984375,0.0016896724700927734,0.0017092227935791016
50,5,6,0.6538461446762085,0.6664433479309082,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.6435897350311279,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.6538461446762085,0.6512820720672607,0.6512820720672607,0.6487179398536682,0.6435897350311279,0.6461538672447205,0.6461538672447205,0.6512820720672607,0.6512820720672607,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6538461446762085,0.6512820720672607,0.6512820720672607,0.6538461446762085,0.47218847274780273,0.4632509648799896,0.4544275403022766,0.44572120904922485,0.4371348023414612,0.42867064476013184,0.42033058404922485,0.4121166169643402,0.4040301442146301,0.3960722088813782,0.3882438540458679,0.38054659962654114,0.372981458902359,0.3655490279197693,0.3582490086555481,0.35108131170272827,0.3440453112125397,0.33714020252227783,0.3303648829460144,0.32371821999549866,0.6804736852645874,0.6794549226760864,0.6784627437591553,0.6774982810020447,0.6765631437301636,0.6756584048271179,0.6747848987579346,0.673943281173706,0.6731342077255249,0.6723582744598389,0.6716161370277405,0.6709076762199402,0.6702330708503723,0.6695922613143921,0.66898512840271,0.6684113144874573,0.6678707003593445,0.667362630367279,0.6668869256973267,0.6664433479309082,False,,,[],,,[],[],0.002679586410522461,0.0018153190612792969,0.0017206668853759766,0.0017316341400146484,0.001749277114868164,0.001737356185913086,0.0017185211181640625,0.0017123222351074219,0.0017216205596923828,0.0017113685607910156,0.001714944839477539,0.0017163753509521484,0.0017235279083251953,0.001734018325805664,0.0017333030700683594,0.0017066001892089844,0.0017156600952148438,0.0017309188842773438,0.0016970634460449219,0.001720428466796875
50,6,6,0.6520618200302124,0.6688854694366455,0.75,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6469072103500366,0.6494845151901245,0.6520618200302124,0.6520618200302124,0.6546391844749451,0.6520618200302124,0.6520618200302124,0.6520618200302124,0.6520618200302124,0.6520618200302124,0.6520618200302124,0.657216489315033,0.6546391844749451,0.6546391844749451,0.6520618200302124,0.6494845151901245,0.6546391844749451,0.6520618200302124,0.6520618200302124,0.6520618200302124,0.7111924290657043,0.6993222832679749,0.687591552734375,0.6760034561157227,0.6645606756210327,0.6532648205757141,0.6421175599098206,0.6311206221580505,0.6202754378318787,0.60958331823349,0.5990450978279114,0.5886616110801697,0.5784336924552917,0.5683618187904358,0.558445930480957,0.5486857295036316,0.5390807390213013,0.5296300649642944,0.5203327536582947,0.5111874938011169,0.6746388077735901,0.674095869064331,0.6735780239105225,0.6730873584747314,0.6726260781288147,0.6721948981285095,0.6717932820320129,0.671420156955719,0.6710739731788635,0.6707538962364197,0.6704591512680054,0.6701892018318176,0.6699438095092773,0.669722318649292,0.6695246696472168,0.6693505644798279,0.6691997647285461,0.6690720319747925,0.6689673066139221,0.6688854694366455,False,,,[],,,[],[],0.0026764869689941406,0.001840353012084961,0.0017783641815185547,0.0017287731170654297,0.0017282962799072266,0.0017108917236328125,0.0017330646514892578,0.0017135143280029297,0.0017249584197998047,0.0017344951629638672,0.001729726791381836,0.0017223358154296875,0.00171661376953125,0.0017101764678955078,0.0017218589782714844,0.0017075538635253906,0.0017371177673339844,0.001737833023071289,0.0017278194427490234,0.0017209053039550781
