subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,8,6,0.8229166865348816,0.3862733840942383,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.7942708730697632,0.796875,0.8020833730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8151041865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8177083730697632,0.8229166865348816,0.8229166865348816,0.5237760543823242,0.5149598717689514,0.5062568187713623,0.4976687431335449,0.4891982674598694,0.48084747791290283,0.4726182818412781,0.46451234817504883,0.4565308094024658,0.44867441058158875,0.44094347953796387,0.4333378076553345,0.4258573651313782,0.41850221157073975,0.41127294301986694,0.4041689336299896,0.3971898555755615,0.3903346061706543,0.3836018443107605,0.3769903779029846,0.3976094424724579,0.3968065679073334,0.39602819085121155,0.3952754735946655,0.39454832673072815,0.3938461244106293,0.3931678235530853,0.3925122022628784,0.39187851548194885,0.39126649498939514,0.3906759023666382,0.39010655879974365,0.38955798745155334,0.3890303075313568,0.38852283358573914,0.38803520798683167,0.38756704330444336,0.38711774349212646,0.38668668270111084,0.3862733840942383,False,,,[],,,[],[],0.002942800521850586,0.001920461654663086,0.0018553733825683594,0.0018613338470458984,0.001859426498413086,0.0018568038940429688,0.001878976821899414,0.0018422603607177734,0.0018420219421386719,0.0018477439880371094,0.0018513202667236328,0.0018374919891357422,0.0018496513366699219,0.0018534660339355469,0.0018482208251953125,0.001829385757446289,0.0018346309661865234,0.0018315315246582031,0.0018353462219238281,0.0018315315246582031
7,9,6,0.8089005351066589,0.3885079026222229,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7931936979293823,0.7984293103218079,0.8036649227142334,0.801047146320343,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8115183115005493,0.8115183115005493,0.8115183115005493,0.8141361474990845,0.8141361474990845,0.81937175989151,0.81937175989151,0.8167539238929749,0.8167539238929749,0.8141361474990845,0.8115183115005493,0.8115183115005493,0.8089005351066589,0.5362480282783508,0.5292271971702576,0.5222803950309753,0.5154086947441101,0.5086128115653992,0.5018932223320007,0.49525001645088196,0.48868289589881897,0.4821918308734894,0.4757760763168335,0.46943479776382446,0.46316683292388916,0.45697128772735596,0.45084714889526367,0.4447934329509735,0.43880945444107056,0.4328940808773041,0.4270460605621338,0.42126408219337463,0.4155470132827759,0.39657062292099,0.3959788382053375,0.3954143524169922,0.39487332105636597,0.3943539261817932,0.39385518431663513,0.39337560534477234,0.39291414618492126,0.3924698233604431,0.3920418322086334,0.3916291296482086,0.3912310004234314,0.3908465802669525,0.39047521352767944,0.39011654257774353,0.3897702693939209,0.3894363343715668,0.38911449909210205,0.3888050615787506,0.3885079026222229,False,,,[],,,[],[],0.002975940704345703,0.0019774436950683594,0.001878976821899414,0.0018815994262695312,0.0018701553344726562,0.0018868446350097656,0.0018451213836669922,0.0018513202667236328,0.0018551349639892578,0.0018527507781982422,0.0018584728240966797,0.0018529891967773438,0.0018801689147949219,0.0018634796142578125,0.0018565654754638672,0.0018773078918457031,0.001859903335571289,0.0018427371978759766,0.0018696784973144531,0.0018477439880371094
7,10,6,0.815789520740509,0.38844314217567444,0.800000011920929,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7973684668540955,0.8026316165924072,0.8026316165924072,0.8052632212638855,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.807894766330719,0.807894766330719,0.8105263710021973,0.8105263710021973,0.815789520740509,0.8131579160690308,0.8131579160690308,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.5216730833053589,0.5154315233230591,0.5092805027961731,0.5032202005386353,0.4972509741783142,0.49137306213378906,0.48558616638183594,0.4798898696899414,0.4742830693721771,0.46876460313796997,0.4633328318595886,0.45798635482788086,0.45272356271743774,0.4475429952144623,0.4424431324005127,0.4374219477176666,0.4324777126312256,0.4276081621646881,0.42281150817871094,0.418085515499115,0.39653605222702026,0.39586949348449707,0.3952370882034302,0.394638329744339,0.3940710723400116,0.39353272318840027,0.39302128553390503,0.3925354778766632,0.3920743465423584,0.3916374742984772,0.39122429490089417,0.3908340036869049,0.3904660642147064,0.39011961221694946,0.38979384303092957,0.38948795199394226,0.3892008662223816,0.3889318108558655,0.38867950439453125,0.38844314217567444,False,,,[],,,[],[],0.0033402442932128906,0.0020008087158203125,0.0019032955169677734,0.0018706321716308594,0.0019278526306152344,0.0018696784973144531,0.0018515586853027344,0.0018758773803710938,0.0018668174743652344,0.0018584728240966797,0.001867055892944336,0.0019135475158691406,0.001871347427368164,0.0018618106842041016,0.0018744468688964844,0.001865386962890625,0.0018644332885742188,0.0018627643585205078,0.0018875598907470703,0.0018801689147949219
7,15,6,0.8081081509590149,0.38898149132728577,0.9333333969116211,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.7891892194747925,0.7945945858955383,0.7972972989082336,0.800000011920929,0.800000011920929,0.8054054379463196,0.800000011920929,0.800000011920929,0.8027027249336243,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.32397595047950745,0.32007724046707153,0.31622782349586487,0.3124275803565979,0.30867573618888855,0.3049713671207428,0.3013134300708771,0.29770106077194214,0.29413339495658875,0.2906095087528229,0.28712862730026245,0.2836899161338806,0.2802925109863281,0.27693530917167664,0.273617148399353,0.2703368067741394,0.267093300819397,0.2638854682445526,0.26071226596832275,0.257572740316391,0.4086152911186218,0.407365620136261,0.40614715218544006,0.4049570858478546,0.4037925601005554,0.40265119075775146,0.40153178572654724,0.4004340171813965,0.39935821294784546,0.3983047604560852,0.39727410674095154,0.3962661623954773,0.39528098702430725,0.3943181335926056,0.3933771550655365,0.39245766401290894,0.39155879616737366,0.3906802237033844,0.389821320772171,0.38898149132728577,False,,,[],,,[],[],0.002906322479248047,0.0021071434020996094,0.002081155776977539,0.0020258426666259766,0.0020360946655273438,0.0020551681518554688,0.0020895004272460938,0.0020351409912109375,0.002036571502685547,0.0023488998413085938,0.002131938934326172,0.00206756591796875,0.002051830291748047,0.002051830291748047,0.002084970474243164,0.0020437240600585938,0.0020542144775390625,0.002059459686279297,0.002068758010864258,0.0020389556884765625
7,20,6,0.8027778267860413,0.3877047598361969,0.949999988079071,400,40,360,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.7861111164093018,0.7888889312744141,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.800000011920929,0.800000011920929,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.3080211579799652,0.30372434854507446,0.2994863986968994,0.29530754685401917,0.29118812084198,0.28712791204452515,0.2831268310546875,0.2791846692562103,0.275301069021225,0.2714757025241852,0.2677079141139984,0.26399725675582886,0.2603432536125183,0.2567451596260071,0.25320228934288025,0.24971377849578857,0.24627895653247833,0.24289682507514954,0.2395664006471634,0.23628659546375275,0.412365585565567,0.4107160270214081,0.40910467505455017,0.40753310918807983,0.40600231289863586,0.4045124351978302,0.4030633270740509,0.40165480971336365,0.4002869427204132,0.3989589810371399,0.3976704180240631,0.39642032980918884,0.3952080309391022,0.39403244853019714,0.39289283752441406,0.3917883634567261,0.3907180726528168,0.38968124985694885,0.38867712020874023,0.3877047598361969,False,,,[],,,[],[],0.002971649169921875,0.0022957324981689453,0.002280712127685547,0.002271413803100586,0.0022735595703125,0.0022640228271484375,0.0022764205932617188,0.0022666454315185547,0.0022592544555664062,0.002254486083984375,0.002273082733154297,0.0022411346435546875,0.002262115478515625,0.002277851104736328,0.002241373062133789,0.0022649765014648438,0.0022869110107421875,0.002283334732055664,0.0022575855255126953,0.002269744873046875
7,25,6,0.8114285469055176,0.3826267421245575,0.8999999761581421,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7942857146263123,0.7942857146263123,0.8028571605682373,0.8028571605682373,0.7971428632736206,0.7971428632736206,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8085713982582092,0.8114285469055176,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.3669981062412262,0.3628802001476288,0.3588203191757202,0.3548183739185333,0.35087403655052185,0.3469870388507843,0.3431571125984192,0.33938369154930115,0.3356657922267914,0.3320023715496063,0.32839202880859375,0.3248332142829895,0.3213241994380951,0.31786322593688965,0.3144485652446747,0.31107842922210693,0.3077508211135864,0.30446407198905945,0.30121666193008423,0.2980067729949951,0.4069746732711792,0.405332088470459,0.40373483300209045,0.4021824300289154,0.4006727337837219,0.39920467138290405,0.39777734875679016,0.39639002084732056,0.3950423002243042,0.3937334716320038,0.39246323704719543,0.39123091101646423,0.39003562927246094,0.38887670636177063,0.3877531588077545,0.38666394352912903,0.38560786843299866,0.38458383083343506,0.3835905194282532,0.3826267421245575,False,,,[],,,[],[],0.003187417984008789,0.0025396347045898438,0.0025053024291992188,0.002480030059814453,0.0025081634521484375,0.0024962425231933594,0.0024864673614501953,0.002530813217163086,0.0024785995483398438,0.0024907588958740234,0.0025174617767333984,0.0024771690368652344,0.002487659454345703,0.0024983882904052734,0.00247955322265625,0.0024793148040771484,0.0024950504302978516,0.0024712085723876953,0.0025064945220947266,0.0024826526641845703
7,0,7,0.7899999618530273,0.4034513235092163,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,7,0.8090451955795288,0.394802063703537,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7939698696136475,0.7939698696136475,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.7964823842048645,0.7964823842048645,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.7939698696136475,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.8090451955795288,0.4179176986217499,0.39744511246681213,0.37769046425819397,0.3586699664592743,0.3403932750225067,0.3228625953197479,0.30607861280441284,0.29003915190696716,0.27473634481430054,0.2601601481437683,0.24629928171634674,0.23314011096954346,0.22066491842269897,0.2088538408279419,0.19768434762954712,0.18713313341140747,0.17717666923999786,0.16779091954231262,0.15895041823387146,0.1506313681602478,0.40286558866500854,0.40236225724220276,0.40186789631843567,0.4013804793357849,0.400900274515152,0.4004277288913727,0.399963915348053,0.39950913190841675,0.39906349778175354,0.39862725138664246,0.39820045232772827,0.39778342843055725,0.39737609028816223,0.3969786465167999,0.39659103751182556,0.3962133228778839,0.395845502614975,0.39548760652542114,0.39513981342315674,0.394802063703537,False,,,[],,,[],[],0.0029861927032470703,0.001924276351928711,0.0018541812896728516,0.0018601417541503906,0.0018301010131835938,0.0018107891082763672,0.0018162727355957031,0.001821756362915039,0.0018186569213867188,0.0018095970153808594,0.0018074512481689453,0.0018317699432373047,0.0018162727355957031,0.0018124580383300781,0.0018198490142822266,0.001790761947631836,0.0018224716186523438,0.001814126968383789,0.0018126964569091797,0.0018107891082763672
7,2,7,0.8156565427780151,0.38453468680381775,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.7929292917251587,0.7954545617103577,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8181818127632141,0.8131313323974609,0.8131313323974609,0.8181818127632141,0.8181818127632141,0.8156565427780151,0.8156565427780151,0.5491018295288086,0.5331875681877136,0.5175593495368958,0.5022264122962952,0.4871982932090759,0.47248542308807373,0.4581011235713959,0.4440556764602661,0.43035537004470825,0.4170076847076416,0.40401750802993774,0.3913913071155548,0.3791312575340271,0.3672384023666382,0.3557112216949463,0.3445472717285156,0.33374524116516113,0.3233005106449127,0.3132074475288391,0.303459107875824,0.4008261263370514,0.39970964193344116,0.3986261188983917,0.39757275581359863,0.3965471386909485,0.3955494165420532,0.3945801854133606,0.39363956451416016,0.3927273750305176,0.3918434679508209,0.39098790287971497,0.3901604115962982,0.3893609941005707,0.38858944177627563,0.38784554600715637,0.3871293067932129,0.38644036650657654,0.3857784569263458,0.3851432502269745,0.38453468680381775,False,,,[],,,[],[],0.002961874008178711,0.001905202865600586,0.0018723011016845703,0.0018634796142578125,0.0018260478973388672,0.0018169879913330078,0.0018286705017089844,0.0018241405487060547,0.0018448829650878906,0.0018451213836669922,0.0019483566284179688,0.0018265247344970703,0.0018215179443359375,0.0018210411071777344,0.001825571060180664,0.0018086433410644531,0.0018181800842285156,0.0018436908721923828,0.0018315315246582031,0.0018131732940673828
7,3,7,0.7969542741775513,0.3949300944805145,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7944162487983704,0.7944162487983704,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.789340078830719,0.789340078830719,0.789340078830719,0.7918781638145447,0.789340078830719,0.7918781638145447,0.7944162487983704,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.8630098700523376,0.8467089533805847,0.8305249214172363,0.8144607543945312,0.7985202670097351,0.7827077507972717,0.7670279145240784,0.7514861226081848,0.7360884547233582,0.7208440899848938,0.7057607769966125,0.6908463835716248,0.6761080622673035,0.6615522503852844,0.6471861004829407,0.63301682472229,0.619052529335022,0.605301558971405,0.5917708277702332,0.5784681439399719,0.3963075578212738,0.39616358280181885,0.3960239291191101,0.39588943123817444,0.39576026797294617,0.39563748240470886,0.3955221474170685,0.3954150080680847,0.3953169882297516,0.3952285051345825,0.39515000581741333,0.3950818181037903,0.39502397179603577,0.394976943731308,0.3949407637119293,0.39491578936576843,0.39490190148353577,0.3948996663093567,0.3949090540409088,0.3949300944805145,False,,,[],,,[],[],0.0030443668365478516,0.001954793930053711,0.0018849372863769531,0.001840353012084961,0.0018312931060791016,0.0018262863159179688,0.0018162727355957031,0.0018126964569091797,0.001825571060180664,0.0018267631530761719,0.0018188953399658203,0.0018384456634521484,0.001827239990234375,0.0018260478973388672,0.0017969608306884766,0.0018277168273925781,0.0018188953399658203,0.0018155574798583984,0.001821756362915039,0.0018215179443359375
