subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,15,5,0.9675675630569458,0.08546972274780273,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405405521392822,0.954054057598114,0.9621621966362,0.9702702760696411,0.9729729890823364,0.9702702760696411,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9702702760696411,0.9675675630569458,0.9702702760696411,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9648649096488953,0.9648649096488953,0.9675675630569458,0.0403396375477314,0.023963360115885735,0.01633518934249878,0.013352694921195507,0.012248116545379162,0.011510293930768967,0.010547810234129429,0.00931122712790966,0.007935900241136551,0.006590425502508879,0.00540555827319622,0.0044273436069488525,0.0036604057531803846,0.003071855753660202,0.0026290102396160364,0.0023017688654363155,0.0020554466173052788,0.0018676394829526544,0.001720455358736217,0.0016014189459383488,0.1295054405927658,0.10155051201581955,0.08401989191770554,0.07386452704668045,0.06830604374408722,0.06533302366733551,0.06380688399076462,0.06317680329084396,0.06322914361953735,0.0638614147901535,0.06501466035842896,0.06662304699420929,0.06868846714496613,0.07104123383760452,0.07356898486614227,0.07618794590234756,0.0787767693400383,0.08123728632926941,0.08349521458148956,0.08546972274780273,False,,,[],,,[],[],0.0037801265716552734,0.0031571388244628906,0.0030057430267333984,0.002976655960083008,0.002989053726196289,0.0029718875885009766,0.0029687881469726562,0.002977132797241211,0.0029671192169189453,0.002964496612548828,0.002945423126220703,0.002956390380859375,0.002972841262817383,0.002959012985229492,0.002934694290161133,0.0029659271240234375,0.002954244613647461,0.0029518604278564453,0.0029289722442626953,0.002971172332763672
21,20,5,0.9750000238418579,0.06324438750743866,1.0,400,40,360,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944444477558136,0.9583333730697632,0.9722222685813904,0.9750000238418579,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9777777791023254,0.9777777791023254,0.9805555939674377,0.9833333492279053,0.9805555939674377,0.9750000238418579,0.1403304487466812,0.09340735524892807,0.060890186578035355,0.03986096754670143,0.027867913246154785,0.02246205508708954,0.02113686129450798,0.021759700030088425,0.02279762737452984,0.023309912532567978,0.022845279425382614,0.021404238417744637,0.019253123551607132,0.01675669103860855,0.014195802621543407,0.01185284648090601,0.009822276420891285,0.00815352238714695,0.006830005906522274,0.00581329083070159,0.12244775891304016,0.09456638991832733,0.07708512246608734,0.0679558664560318,0.06507628411054611,0.06637999415397644,0.06990060955286026,0.07392695546150208,0.07728910446166992,0.079229936003685,0.0795644074678421,0.07850264757871628,0.07645807415246964,0.07381778955459595,0.0710674524307251,0.06850501149892807,0.06635324656963348,0.0647609531879425,0.06372463703155518,0.06324438750743866,False,,,[],,,[],[],0.0041120052337646484,0.003291606903076172,0.0032668113708496094,0.003267049789428711,0.003255128860473633,0.0033185482025146484,0.0032918453216552734,0.0032660961151123047,0.003307342529296875,0.0032606124877929688,0.003246307373046875,0.0032231807708740234,0.0033283233642578125,0.003251314163208008,0.003217935562133789,0.003242015838623047,0.0033283233642578125,0.0032563209533691406,0.003220081329345703,0.0032515525817871094
21,25,5,0.9742857217788696,0.07245916873216629,1.0,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9485714435577393,0.9685714244842529,0.9742857217788696,0.977142870426178,0.9857142567634583,0.9742857217788696,0.9714285731315613,0.9657142758369446,0.9599999785423279,0.9571428298950195,0.9514285326004028,0.9514285326004028,0.9542856812477112,0.9571428298950195,0.9628571271896362,0.9628571271896362,0.9657142758369446,0.9714285731315613,0.9742857217788696,0.9742857217788696,0.22495821118354797,0.16245420277118683,0.11382866650819778,0.07795149832963943,0.05396264046430588,0.04035414755344391,0.03487386181950569,0.03497573360800743,0.03797173872590065,0.04138694331049919,0.04343203082680702,0.04322488233447075,0.04076438769698143,0.036702971905469894,0.031866949051618576,0.02697228454053402,0.022565754130482674,0.01890101283788681,0.016022825613617897,0.013874704949557781,0.11211586743593216,0.08578549325466156,0.07040497660636902,0.0642595887184143,0.06568415462970734,0.07287446409463882,0.08374664187431335,0.09593840688467026,0.10697636008262634,0.11505448818206787,0.11919059604406357,0.11929638683795929,0.11605232208967209,0.11048801243305206,0.103584423661232,0.09623657166957855,0.08915852755308151,0.08269947022199631,0.0771096870303154,0.07245916873216629,False,,,[],,,[],[],0.004308462142944336,0.0036067962646484375,0.0035827159881591797,0.0036306381225585938,0.0035614967346191406,0.003598928451538086,0.0036368370056152344,0.0035653114318847656,0.0035674571990966797,0.0035517215728759766,0.003551006317138672,0.0035429000854492188,0.0035970211029052734,0.0035545825958251953,0.0035903453826904297,0.003531932830810547,0.0035333633422851562,0.0035371780395507812,0.0035114288330078125,0.003558635711669922
21,0,6,0.9249999523162842,0.16054582595825195,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,,,,,,,,,,,,,,,,,,,,,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,6,0.9824120402336121,0.06004376709461212,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9422110319137573,0.9572864174842834,0.9648240804672241,0.9698492288589478,0.9698492288589478,0.9748743772506714,0.9748743772506714,0.9773869514465332,0.9773869514465332,0.9798994660377502,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.09308991581201553,0.039219632744789124,0.017593029886484146,0.008874843828380108,0.0051801311783492565,0.0035254748072475195,0.0027437678072601557,0.0023613986559212208,0.0021656034514307976,0.0020548205357044935,0.001978190615773201,0.0019058065954595804,0.0018279579235240817,0.0017417111666873097,0.0016444326611235738,0.001538661541417241,0.0014299735194072127,0.0013174698688089848,0.0012067342177033424,0.0011012747418135405,0.12825091183185577,0.10479984432458878,0.08853739500045776,0.07755113393068314,0.07023077458143234,0.06544271856546402,0.06241296976804733,0.06059557572007179,0.05960873141884804,0.05916444584727287,0.05907376855611801,0.059175778180360794,0.059385545551776886,0.05961551517248154,0.059823598712682724,0.060002706944942474,0.06010858342051506,0.06013595312833786,0.060115668922662735,0.06004376709461212,False,,,[],,,[],[],0.003775358200073242,0.002698183059692383,0.002618551254272461,0.0026254653930664062,0.0026428699493408203,0.002595186233520508,0.0026140213012695312,0.0025970935821533203,0.0026116371154785156,0.0026230812072753906,0.002626180648803711,0.0025959014892578125,0.0026085376739501953,0.0025877952575683594,0.002607583999633789,0.0026187896728515625,0.0026264190673828125,0.0025904178619384766,0.0025992393493652344,0.0025832653045654297
21,2,6,0.9696969985961914,0.0903298631310463,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9469696879386902,0.9595959782600403,0.9646464586257935,0.9722222089767456,0.9722222089767456,0.9848484992980957,0.9848484992980957,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9772727489471436,0.9747474789619446,0.9722222089767456,0.9696969985961914,0.9696969985961914,0.9696969985961914,0.9696969985961914,0.3431764245033264,0.19181972742080688,0.09986298531293869,0.0514838770031929,0.027942247688770294,0.01670633815228939,0.011307384818792343,0.008700551465153694,0.0074648186564445496,0.006926815956830978,0.0067328596487641335,0.006693581584841013,0.006695483345538378,0.006688921246677637,0.006626415997743607,0.0065241726115345955,0.006359757389873266,0.006127584725618362,0.005849161185324192,0.00553598627448082,0.12425369024276733,0.09873427450656891,0.08110593259334564,0.0698661357164383,0.06346150487661362,0.06054406240582466,0.060103923082351685,0.061374567449092865,0.06377165764570236,0.06685933470726013,0.07030779123306274,0.07382477074861526,0.07724549621343613,0.08034773170948029,0.08319098502397537,0.08554031699895859,0.08743841201066971,0.08883150666952133,0.08978695422410965,0.0903298631310463,False,,,[],,,[],[],0.003435373306274414,0.0026743412017822266,0.002496957778930664,0.0024678707122802734,0.0024907588958740234,0.002467632293701172,0.002469778060913086,0.002477407455444336,0.0024487972259521484,0.0024614334106445312,0.002493143081665039,0.002470731735229492,0.0024721622467041016,0.002457141876220703,0.0024683475494384766,0.002464771270751953,0.002468585968017578,0.002473115921020508,0.0024573802947998047,0.002465486526489258
21,3,6,0.9796954393386841,0.08189188688993454,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9467005133628845,0.9619289040565491,0.9670050740242004,0.9746192693710327,0.982233464717865,0.982233464717865,0.982233464717865,0.9796954393386841,0.9771573543548584,0.9771573543548584,0.972081184387207,0.972081184387207,0.9695430994033813,0.9695430994033813,0.9695430994033813,0.9695430994033813,0.972081184387207,0.972081184387207,0.9771573543548584,0.9796954393386841,0.6097087860107422,0.4083230495452881,0.253793865442276,0.14948056638240814,0.09099838882684708,0.06411805003881454,0.05397535488009453,0.051048729568719864,0.05031723901629448,0.04947131872177124,0.047570835798978806,0.0445718951523304,0.04078764468431473,0.03648192435503006,0.032091591507196426,0.027832970023155212,0.02396189235150814,0.020541362464427948,0.017592668533325195,0.01508950162678957,0.11856944859027863,0.0932871401309967,0.07659122347831726,0.06720845401287079,0.06367652118206024,0.06425873190164566,0.06740153580904007,0.07183048874139786,0.07654061913490295,0.08086169511079788,0.0843980684876442,0.08696120232343674,0.08850504457950592,0.0891202837228775,0.08894985169172287,0.08814288675785065,0.08693051338195801,0.08540719747543335,0.08368854224681854,0.08189188688993454,False,,,[],,,[],[],0.003426790237426758,0.0026743412017822266,0.002531766891479492,0.002519845962524414,0.002505779266357422,0.002500295639038086,0.0028104782104492188,0.002528667449951172,0.0025022029876708984,0.0025060176849365234,0.002508878707885742,0.0024776458740234375,0.002503633499145508,0.002504587173461914,0.0025072097778320312,0.00249481201171875,0.002479076385498047,0.002485513687133789,0.0025119781494140625,0.0024971961975097656
21,4,6,0.9464285373687744,0.14124828577041626,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438775181770325,0.9540815949440002,0.9617346525192261,0.964285671710968,0.964285671710968,0.96683669090271,0.964285671710968,0.9617346525192261,0.9591836333274841,0.9566326141357422,0.9566326141357422,0.9540815949440002,0.9515305757522583,0.9489795565605164,0.9489795565605164,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.01055570226162672,0.006474326830357313,0.004910954739898443,0.0041085341945290565,0.003416846040636301,0.0027434350922703743,0.0021406549494713545,0.0016515081515535712,0.0012775328941643238,0.0010050380369648337,0.0008077341481111944,0.0006653359159827232,0.0005602558958344162,0.00048132846131920815,0.0004202518321108073,0.00037149686249904335,0.00033130060182884336,0.00029759545577690005,0.00026901246747002006,0.00024412247876171023,0.1292928159236908,0.10807815194129944,0.0965435653924942,0.09118303656578064,0.08964402228593826,0.09054473042488098,0.09311230480670929,0.09678173065185547,0.10111608356237411,0.10595465451478958,0.11087065935134888,0.11576048284769058,0.1203823834657669,0.12472870200872421,0.1286645084619522,0.13210661709308624,0.1350201517343521,0.13758304715156555,0.13962237536907196,0.14124828577041626,False,,,[],,,[],[],0.003434896469116211,0.002683877944946289,0.002531766891479492,0.002535104751586914,0.002530813217163086,0.002549409866333008,0.0025310516357421875,0.002508878707885742,0.0025131702423095703,0.0025177001953125,0.002506732940673828,0.0025086402893066406,0.002516508102416992,0.002503633499145508,0.002512693405151367,0.002536773681640625,0.002518177032470703,0.0025086402893066406,0.00251007080078125,0.002524852752685547
21,5,6,0.9666666984558105,0.08190466463565826,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9461538791656494,0.95641028881073,0.964102566242218,0.9692307710647583,0.9743589758872986,0.9820513129234314,0.9846154451370239,0.9794871807098389,0.9769231081008911,0.9769231081008911,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9717949032783508,0.9692307710647583,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.1463402956724167,0.08198532462120056,0.04283584654331207,0.022641129791736603,0.013155353255569935,0.008806784637272358,0.006814190186560154,0.005897609982639551,0.005475274752825499,0.005258052609860897,0.005113574210554361,0.004976064898073673,0.004793255124241114,0.004581280518323183,0.004322359338402748,0.00403303699567914,0.0037262719124555588,0.00340993027202785,0.003094736021012068,0.002791991923004389,0.1254991590976715,0.09969572722911835,0.08217386901378632,0.07125846296548843,0.0652502179145813,0.06271878629922867,0.06256596744060516,0.0639563500881195,0.06626660376787186,0.06903672218322754,0.07193896174430847,0.07464169710874557,0.077094167470932,0.07907186448574066,0.08059316873550415,0.08168148994445801,0.08228723704814911,0.08248598128557205,0.08233460038900375,0.08190466463565826,False,,,[],,,[],[],0.003357410430908203,0.0025572776794433594,0.002543210983276367,0.0025110244750976562,0.002527475357055664,0.002531766891479492,0.0025212764739990234,0.002533435821533203,0.0025060176849365234,0.002508401870727539,0.0025153160095214844,0.0025212764739990234,0.0024976730346679688,0.002496004104614258,0.002496957778930664,0.0025560855865478516,0.0025129318237304688,0.0024993419647216797,0.0024950504302978516,0.0025038719177246094
21,6,6,0.9793814420700073,0.06900794059038162,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432989358901978,0.9587628841400146,0.9639174938201904,0.9768040776252747,0.9793814420700073,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9768040776252747,0.9768040776252747,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9768040776252747,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.3244572877883911,0.24664975702762604,0.17545385658740997,0.11492518335580826,0.07071133702993393,0.0450713224709034,0.034394606947898865,0.03239475190639496,0.033990878611803055,0.03612160682678223,0.037142250686883926,0.036416444927453995,0.03406331315636635,0.03057638555765152,0.026539072394371033,0.022495873272418976,0.018773997202515602,0.015569455921649933,0.012912395410239697,0.010785930790007114,0.12325794249773026,0.09925615787506104,0.08240048587322235,0.07197688519954681,0.06713687628507614,0.06678181886672974,0.06938668340444565,0.07335027307271957,0.07727109640836716,0.08023339509963989,0.08175523579120636,0.08180636167526245,0.08066647499799728,0.07874184101819992,0.07643505185842514,0.07411612570285797,0.07210694998502731,0.0705326721072197,0.06949066370725632,0.06900794059038162,False,,,[],,,[],[],0.0033521652221679688,0.0025856494903564453,0.002552032470703125,0.0025284290313720703,0.0025300979614257812,0.0025424957275390625,0.0025582313537597656,0.0025429725646972656,0.0025234222412109375,0.0025548934936523438,0.0025475025177001953,0.002549886703491211,0.0025284290313720703,0.0025320053100585938,0.0025260448455810547,0.002542734146118164,0.002543926239013672,0.002528667449951172,0.0025174617767333984,0.0025298595428466797
21,7,6,0.9740932583808899,0.06240522861480713,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430051445960999,0.9585492014884949,0.9637305736541748,0.96891188621521,0.9715025424957275,0.9766839146614075,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.9740932583808899,0.9740932583808899,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9740932583808899,0.9715025424957275,0.9740932583808899,0.9740932583808899,0.08556198328733444,0.04769037291407585,0.02653825841844082,0.01599607989192009,0.011095790192484856,0.00890633650124073,0.007963293232023716,0.007520249579101801,0.007210725452750921,0.0068801334127783775,0.006454986520111561,0.005951865576207638,0.005384929943829775,0.0047908686101436615,0.0042056916281580925,0.003659287001937628,0.0031656811479479074,0.002729200292378664,0.002352037699893117,0.0020310746040195227,0.1269446462392807,0.10087602585554123,0.08332551270723343,0.07238859683275223,0.066212959587574,0.06324108690023422,0.06229011341929436,0.062475427985191345,0.06319360435009003,0.06399653851985931,0.06467916816473007,0.06509427726268768,0.06520943343639374,0.06507504731416702,0.06475114822387695,0.06430637836456299,0.06380178034305573,0.0632849857211113,0.06280545145273209,0.06240522861480713,False,,,[],,,[],[],0.0034160614013671875,0.002615213394165039,0.002535104751586914,0.0025060176849365234,0.0025124549865722656,0.0025246143341064453,0.002515077590942383,0.002524137496948242,0.002499103546142578,0.0025103092193603516,0.0025110244750976562,0.002515077590942383,0.0025119781494140625,0.0025076866149902344,0.0026509761810302734,0.0025131702423095703,0.002527952194213867,0.0025167465209960938,0.002498149871826172,0.0025076866149902344
