subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,25,5,0.8428571224212646,0.35241663455963135,1.0,400,50,350,0.7799999713897705,0.85999995470047,0.8799999952316284,0.8399999737739563,0.8199999928474426,0.85999995470047,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8171428442001343,0.8171428442001343,0.8342856764793396,0.8342856764793396,0.8257142901420593,0.8342856764793396,0.8428571224212646,0.8485714197158813,0.8485714197158813,0.8342856764793396,0.8199999928474426,0.8199999928474426,0.822857141494751,0.8199999928474426,0.822857141494751,0.8171428442001343,0.8257142901420593,0.8342856764793396,0.837142825126648,0.8428571224212646,0.42545464634895325,0.3338773250579834,0.28944623470306396,0.2772168815135956,0.2736702561378479,0.2631903290748596,0.2436380386352539,0.2199578881263733,0.1976974606513977,0.1805751770734787,0.16916368901729584,0.1618487685918808,0.15599487721920013,0.14917565882205963,0.14065785706043243,0.13091665506362915,0.12114129215478897,0.1124747171998024,0.10550842434167862,0.1002165898680687,0.40363237261772156,0.3781359791755676,0.38148781657218933,0.391917884349823,0.39520516991615295,0.3890382945537567,0.3778154253959656,0.3666931092739105,0.35929951071739197,0.35675299167633057,0.3577687740325928,0.3600391745567322,0.36118650436401367,0.36029478907585144,0.3577108085155487,0.3544713854789734,0.35189497470855713,0.3507276177406311,0.35110121965408325,0.35241663455963135,False,,,[],,,[],[],0.004373788833618164,0.003667593002319336,0.0036194324493408203,0.0036153793334960938,0.003657102584838867,0.003596782684326172,0.003609895706176758,0.003622293472290039,0.003572225570678711,0.0036118030548095703,0.003617525100708008,0.0035779476165771484,0.0036301612854003906,0.0036172866821289062,0.0035712718963623047,0.0036258697509765625,0.0035927295684814453,0.003570556640625,0.0036118030548095703,0.003626108169555664
22,0,6,0.7774999737739563,0.4674893617630005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,6,0.7512562870979309,0.6153785586357117,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216080069541931,0.8316583037376404,0.8316583037376404,0.8190954923629761,0.8115577697753906,0.7914572954177856,0.7688441872596741,0.7537688612937927,0.7462311387062073,0.7412060499191284,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.733668327331543,0.7361809015274048,0.7361809015274048,0.7386934757232666,0.7412060499191284,0.7512562870979309,0.7512562870979309,0.3566693663597107,0.19034580886363983,0.09834133833646774,0.053763166069984436,0.033973731100559235,0.02592761442065239,0.023154929280281067,0.022539308294653893,0.02237185463309288,0.02182016521692276,0.020663566887378693,0.01888931728899479,0.016744110733270645,0.01446567289531231,0.012253361754119396,0.01024078018963337,0.008494733832776546,0.007020718418061733,0.005813536699861288,0.004827831871807575,0.40719735622406006,0.37855520844459534,0.3779611587524414,0.3980739712715149,0.431286096572876,0.4705272912979126,0.510967493057251,0.5484570264816284,0.580501139163971,0.6062932014465332,0.6254572868347168,0.6382092237472534,0.6456394195556641,0.6482905149459839,0.647213339805603,0.6435836553573608,0.6380292177200317,0.6309866309165955,0.6232734322547913,0.6153785586357117,False,,,[],,,[],[],0.0037527084350585938,0.0026793479919433594,0.0026917457580566406,0.0026924610137939453,0.0026934146881103516,0.0026636123657226562,0.0026650428771972656,0.0026464462280273438,0.0026633739471435547,0.002693653106689453,0.002682924270629883,0.0026602745056152344,0.0026655197143554688,0.0026483535766601562,0.0026679039001464844,0.0026702880859375,0.0026788711547851562,0.002658367156982422,0.0026328563690185547,0.0026388168334960938
22,2,6,0.8484848737716675,0.359415203332901,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8257575631141663,0.8333333134651184,0.8257575631141663,0.8333333134651184,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8181818127632141,0.8282828330993652,0.8333333134651184,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8484848737716675,0.8484848737716675,0.4251011610031128,0.2764049172401428,0.18869590759277344,0.14676985144615173,0.1282701939344406,0.11584606766700745,0.10247714817523956,0.08736028522253036,0.07215962558984756,0.05842544883489609,0.04701182246208191,0.0380125530064106,0.0311879925429821,0.026127483695745468,0.02240125834941864,0.019616883248090744,0.017476413398981094,0.015780409798026085,0.014392415061593056,0.013211142271757126,0.40203315019607544,0.37119147181510925,0.36741599440574646,0.37806636095046997,0.39145326614379883,0.4008423686027527,0.40428292751312256,0.40248918533325195,0.39735710620880127,0.3905518352985382,0.38342052698135376,0.37694215774536133,0.37151747941970825,0.3673193156719208,0.3642617166042328,0.3621752858161926,0.360826313495636,0.36004701256752014,0.35962146520614624,0.359415203332901,False,,,[],,,[],[],0.0038111209869384766,0.002760648727416992,0.002705097198486328,0.0026502609252929688,0.002660989761352539,0.0027060508728027344,0.0026814937591552734,0.0027060508728027344,0.0027053356170654297,0.002662181854248047,0.0026874542236328125,0.0026841163635253906,0.002680540084838867,0.0026543140411376953,0.0026750564575195312,0.002664327621459961,0.0027043819427490234,0.002675771713256836,0.0026788711547851562,0.0026760101318359375
22,3,6,0.8223350048065186,0.38894176483154297,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8197969198226929,0.8274111747741699,0.8197969198226929,0.8121827244758606,0.8071065545082092,0.8020304441452026,0.8071065545082092,0.8071065545082092,0.8121827244758606,0.8147208094596863,0.8121827244758606,0.8147208094596863,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8274111747741699,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.6638458967208862,0.48202839493751526,0.35507932305336,0.27960047125816345,0.24363386631011963,0.22597168385982513,0.2087201625108719,0.1849098652601242,0.15614886581897736,0.12694025039672852,0.10101309418678284,0.08052340894937515,0.0654497817158699,0.0550222210586071,0.04791867360472679,0.04304294288158417,0.03956213966012001,0.03678182139992714,0.03434130921959877,0.032016102224588394,0.3982008099555969,0.37210750579833984,0.37938782572746277,0.406956285238266,0.4386678636074066,0.4619874060153961,0.47199583053588867,0.4698008894920349,0.45903968811035156,0.4438004791736603,0.427607923746109,0.4131821095943451,0.4017642140388489,0.3935924768447876,0.38861265778541565,0.38610339164733887,0.38549286127090454,0.38606348633766174,0.3873501718044281,0.38894176483154297,False,,,[],,,[],[],0.003818988800048828,0.002798318862915039,0.0027573108673095703,0.002714395523071289,0.0027222633361816406,0.002735614776611328,0.0026993751525878906,0.0027163028717041016,0.0027310848236083984,0.0027146339416503906,0.0027153491973876953,0.002699613571166992,0.002700328826904297,0.002703428268432617,0.0027132034301757812,0.0026972293853759766,0.0026731491088867188,0.0027015209197998047,0.0027112960815429688,0.002715587615966797
22,4,6,0.8214285373687744,0.35432130098342896,1.0,400,8,392,0.75,0.875,1.0,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8239795565605164,0.8316326141357422,0.8239795565605164,0.8214285373687744,0.8265305757522583,0.8316326141357422,0.8290815949440002,0.8214285373687744,0.8214285373687744,0.8316326141357422,0.839285671710968,0.84183669090271,0.839285671710968,0.8290815949440002,0.8188775181770325,0.8163264989852905,0.8163264989852905,0.8214285373687744,0.8239795565605164,0.8214285373687744,0.3441220223903656,0.24311292171478271,0.1901533156633377,0.16744129359722137,0.15359064936637878,0.13788282871246338,0.11888369917869568,0.09884916245937347,0.08073101937770844,0.06615752726793289,0.05537699908018112,0.047729332000017166,0.042304664850234985,0.03820529580116272,0.03479006513953209,0.03175872191786766,0.028885602951049805,0.026160340756177902,0.023577537387609482,0.021196655929088593,0.40326640009880066,0.3748285472393036,0.3733481168746948,0.38220545649528503,0.3895862400531769,0.3913397789001465,0.38773927092552185,0.38120076060295105,0.37389275431632996,0.36743485927581787,0.36264699697494507,0.3595546782016754,0.357820600271225,0.3569079041481018,0.3563971519470215,0.35598987340927124,0.35552406311035156,0.35505685210227966,0.3546158969402313,0.35432130098342896,False,,,[],,,[],[],0.0038404464721679688,0.0027990341186523438,0.002727985382080078,0.0027387142181396484,0.002729654312133789,0.002716541290283203,0.0027260780334472656,0.0027124881744384766,0.0027434825897216797,0.002714395523071289,0.0027396678924560547,0.002722501754760742,0.002686738967895508,0.002703428268432617,0.0027136802673339844,0.002723217010498047,0.002718210220336914,0.002680540084838867,0.0027146339416503906,0.0027005672454833984
22,5,6,0.8358974456787109,0.3792163133621216,1.0,400,10,390,0.800000011920929,1.0,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8358974456787109,0.8153846263885498,0.8230769634246826,0.8205128312110901,0.8282051682472229,0.8333333730697632,0.8410256505012512,0.8384615778923035,0.8333333730697632,0.8307692408561707,0.8179487586021423,0.8153846263885498,0.8179487586021423,0.8102564215660095,0.812820553779602,0.8179487586021423,0.8256410360336304,0.8333333730697632,0.8358974456787109,0.2668803632259369,0.2011009156703949,0.1672058403491974,0.1444108784198761,0.1223718672990799,0.10105530917644501,0.0829022079706192,0.06899767369031906,0.05896284431219101,0.05170407146215439,0.04600941762328148,0.041045304387807846,0.03653200715780258,0.03237227723002434,0.028594572097063065,0.02528456225991249,0.02245664969086647,0.020074522122740746,0.018092744052410126,0.016433563083410263,0.40833747386932373,0.3789466917514801,0.3689708113670349,0.36587533354759216,0.3651624917984009,0.3667010962963104,0.3709654211997986,0.3774779438972473,0.38483989238739014,0.39143073558807373,0.3959464728832245,0.3979533016681671,0.3975834250450134,0.3953074812889099,0.392120897769928,0.3886272609233856,0.38525500893592834,0.38256049156188965,0.3804560601711273,0.3792163133621216,False,,,[],,,[],[],0.0038394927978515625,0.0028231143951416016,0.002761363983154297,0.0027360916137695312,0.0027375221252441406,0.0027501583099365234,0.0027391910552978516,0.002701282501220703,0.0027136802673339844,0.0027167797088623047,0.0027375221252441406,0.002707958221435547,0.002704143524169922,0.0027170181274414062,0.002726316452026367,0.002735614776611328,0.002702474594116211,0.002707242965698242,0.0026967525482177734,0.002710580825805664
22,6,6,0.8221649527549744,0.3445361852645874,1.0,400,12,388,0.8333333730697632,0.8333333730697632,1.0,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.8195875883102417,0.829896867275238,0.8195875883102417,0.8092783093452454,0.8041236996650696,0.8067010045051575,0.811855673789978,0.8067010045051575,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8376288414001465,0.8324741721153259,0.8324741721153259,0.8247422575950623,0.8273195624351501,0.8324741721153259,0.8247422575950623,0.8221649527549744,0.4079815447330475,0.28542467951774597,0.21441537141799927,0.1841474175453186,0.17560361325740814,0.17095588147640228,0.16130898892879486,0.14532485604286194,0.12571120262145996,0.1060272678732872,0.08904605358839035,0.07602793723344803,0.06693067401647568,0.06099020317196846,0.056984689086675644,0.05398625135421753,0.05117449536919594,0.0481535978615284,0.04473455250263214,0.04105885699391365,0.3988706171512604,0.37203553318977356,0.37947016954421997,0.4040791094303131,0.4282701313495636,0.44187408685684204,0.4424923062324524,0.43288642168045044,0.41705620288848877,0.3994191884994507,0.38280847668647766,0.3693232238292694,0.359565407037735,0.353219211101532,0.34952837228775024,0.3474269211292267,0.34623849391937256,0.34541985392570496,0.3448363244533539,0.3445361852645874,False,,,[],,,[],[],0.0038275718688964844,0.002834796905517578,0.0027625560760498047,0.0027496814727783203,0.002779245376586914,0.0027616024017333984,0.002744913101196289,0.0027184486389160156,0.0027337074279785156,0.0027527809143066406,0.0027704238891601562,0.002737760543823242,0.0027146339416503906,0.0027313232421875,0.0027649402618408203,0.002766847610473633,0.0027348995208740234,0.0027112960815429688,0.002759218215942383,0.0027534961700439453
22,7,6,0.8238341808319092,0.39090076088905334,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8212435245513916,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8419688940048218,0.8341968655586243,0.8393782377243042,0.8264248371124268,0.8238341808319092,0.22867311537265778,0.17807605862617493,0.1566423624753952,0.13967053592205048,0.12066265195608139,0.10187272727489471,0.08595716953277588,0.07377243041992188,0.06475849449634552,0.057649292051792145,0.051456160843372345,0.04570423439145088,0.04035000875592232,0.03547162935137749,0.03123965486884117,0.027675213292241096,0.02471977472305298,0.02229553833603859,0.020281389355659485,0.01855911687016487,0.4101494550704956,0.3835073709487915,0.37544259428977966,0.37385380268096924,0.375456839799881,0.38028621673583984,0.38795486092567444,0.3968694508075714,0.4048987329006195,0.41007745265960693,0.412092924118042,0.4111369252204895,0.40779244899749756,0.4036208689212799,0.3992808759212494,0.3955361545085907,0.39293649792671204,0.391310453414917,0.39073336124420166,0.39090076088905334,False,,,[],,,[],[],0.0037899017333984375,0.0028028488159179688,0.002711057662963867,0.0027441978454589844,0.0027277469635009766,0.0027434825897216797,0.0027298927307128906,0.002704620361328125,0.002748250961303711,0.002726316452026367,0.002711057662963867,0.0026941299438476562,0.0026857852935791016,0.0027222633361816406,0.0027208328247070312,0.0026907920837402344,0.002707958221435547,0.0027077198028564453,0.002700328826904297,0.0027005672454833984
22,8,6,0.7630208730697632,0.4805790185928345,1.0,400,16,384,0.75,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.828125,0.828125,0.8255208730697632,0.8307291865348816,0.8307291865348816,0.8255208730697632,0.8098958730697632,0.8046875,0.7890625,0.7760416865348816,0.7760416865348816,0.7708333730697632,0.7734375,0.7838541865348816,0.78125,0.7708333730697632,0.7682291865348816,0.7604166865348816,0.7604166865348816,0.7630208730697632,0.505425751209259,0.4445301294326782,0.4067583978176117,0.37553104758262634,0.34257036447525024,0.3078503906726837,0.2738756239414215,0.24294927716255188,0.21582841873168945,0.19252601265907288,0.17181438207626343,0.1525644212961197,0.13438694179058075,0.11746353656053543,0.10240375995635986,0.08948240429162979,0.07884954661130905,0.07007656991481781,0.06279831379652023,0.056598663330078125,0.41035541892051697,0.3870152235031128,0.38156402111053467,0.3838357627391815,0.39099088311195374,0.40332934260368347,0.420706182718277,0.4417554438114166,0.4630664587020874,0.48105692863464355,0.49291419982910156,0.49777206778526306,0.496559739112854,0.49202418327331543,0.4860720932483673,0.48099878430366516,0.47752881050109863,0.47640886902809143,0.4774972200393677,0.4805790185928345,False,,,[],,,[],[],0.003840208053588867,0.002827167510986328,0.002755403518676758,0.002774477005004883,0.0027642250061035156,0.0027611255645751953,0.002723217010498047,0.0027799606323242188,0.0027589797973632812,0.0027441978454589844,0.0027174949645996094,0.002731800079345703,0.0027620792388916016,0.0027532577514648438,0.0033032894134521484,0.0027167797088623047,0.0027763843536376953,0.002769947052001953,0.0027189254760742188,0.0027256011962890625
22,9,6,0.8246073126792908,0.3828142285346985,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.944444477558136,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.81937175989151,0.8272251486778259,0.8219895362854004,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8089005351066589,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8167539238929749,0.8246073126792908,0.8246073126792908,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8298429250717163,0.8246073126792908,0.4393124580383301,0.3230133652687073,0.2535523772239685,0.2232566922903061,0.21547578275203705,0.2115701138973236,0.20098653435707092,0.18252500891685486,0.16006577014923096,0.137769877910614,0.11880183219909668,0.10462000966072083,0.09483393281698227,0.08828523755073547,0.08344978094100952,0.07901182770729065,0.0742250382900238,0.06877478212118149,0.06281837821006775,0.056722819805145264,0.399575412273407,0.37525326013565063,0.38608089089393616,0.41400688886642456,0.43994978070259094,0.45289498567581177,0.45170971751213074,0.44039955735206604,0.4239020347595215,0.40694335103034973,0.39281412959098816,0.38286563754081726,0.3773922324180603,0.37531065940856934,0.37527385354042053,0.37623950839042664,0.37753915786743164,0.37890568375587463,0.38055288791656494,0.3828142285346985,False,,,[],,,[],[],0.003833770751953125,0.002835988998413086,0.002762317657470703,0.0027532577514648438,0.0027244091033935547,0.0027496814727783203,0.0027506351470947266,0.002762317657470703,0.0027413368225097656,0.00269317626953125,0.002750873565673828,0.0027472972869873047,0.0027222633361816406,0.0027039051055908203,0.0027306079864501953,0.0027322769165039062,0.0027396678924560547,0.002716064453125,0.002702474594116211,0.0027480125427246094
