subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,7,6,0.6709844470024109,0.7796745300292969,1.0,400,14,386,0.5714285969734192,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.7072538733482361,0.6917098164558411,0.6943004727363586,0.6943004727363586,0.6891191601753235,0.6943004727363586,0.7020725011825562,0.696891188621521,0.696891188621521,0.696891188621521,0.6891191601753235,0.6865285038948059,0.6917098164558411,0.6891191601753235,0.6839377880096436,0.6787564754486084,0.676165759563446,0.676165759563446,0.676165759563446,0.6709844470024109,0.8045690655708313,0.7332992553710938,0.6740421652793884,0.617148220539093,0.5614069700241089,0.508438766002655,0.4600622355937958,0.41621989011764526,0.37608006596565247,0.3388066291809082,0.3039190173149109,0.27178755402565,0.24260929226875305,0.21641458570957184,0.19312427937984467,0.17236097157001495,0.1537572294473648,0.13727633655071259,0.12274561822414398,0.10999089479446411,0.7123357057571411,0.7252886891365051,0.7254384160041809,0.7177534103393555,0.7078564167022705,0.6997891068458557,0.695112943649292,0.6939607262611389,0.6956496238708496,0.6996901631355286,0.7059353590011597,0.7140331864356995,0.7234638333320618,0.7334669232368469,0.7430146336555481,0.7516455054283142,0.7593715190887451,0.7663055658340454,0.7728284001350403,0.7796745300292969,False,,,[],,,[],[],0.0034303665161132812,0.0026459693908691406,0.0025353431701660156,0.002502918243408203,0.002610921859741211,0.00251007080078125,0.002516508102416992,0.002489328384399414,0.0024878978729248047,0.002506256103515625,0.002512693405151367,0.002500295639038086,0.0024747848510742188,0.0025033950805664062,0.0025069713592529297,0.0025086402893066406,0.002515077590942383,0.0024843215942382812,0.002517223358154297,0.002482891082763672
23,8,6,0.7109375,0.6797747611999512,1.0,400,16,384,0.5625,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.8125,0.8125,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6927083730697632,0.6822916865348816,0.6822916865348816,0.6901041865348816,0.6901041865348816,0.6875,0.6927083730697632,0.6927083730697632,0.7005208730697632,0.7057291865348816,0.6979166865348816,0.6927083730697632,0.6875,0.6875,0.6901041865348816,0.6979166865348816,0.6953125,0.7005208730697632,0.703125,0.7109375,0.8227481245994568,0.7454438209533691,0.6896612644195557,0.6339750289916992,0.5769814848899841,0.5227053165435791,0.47491687536239624,0.4328473210334778,0.394415020942688,0.35819268226623535,0.3245202600955963,0.29470008611679077,0.2688031792640686,0.24605728685855865,0.22538340091705322,0.20619718730449677,0.18852847814559937,0.1725640892982483,0.15828105807304382,0.1454090178012848,0.6826074123382568,0.687959611415863,0.6877960562705994,0.6820791363716125,0.6751334071159363,0.6703440546989441,0.6680684089660645,0.6671016812324524,0.666533887386322,0.6665233969688416,0.6675152778625488,0.6695258617401123,0.6718950271606445,0.6738066077232361,0.6749140620231628,0.6753209233283997,0.6756892204284668,0.6764941215515137,0.677870512008667,0.6797747611999512,False,,,[],,,[],[],0.003464221954345703,0.002599954605102539,0.002567768096923828,0.002553701400756836,0.0025382041931152344,0.0025229454040527344,0.002532958984375,0.002542257308959961,0.002522706985473633,0.002525806427001953,0.002504110336303711,0.0025544166564941406,0.0025141239166259766,0.0025568008422851562,0.002588987350463867,0.0025148391723632812,0.0025510787963867188,0.0025801658630371094,0.0025207996368408203,0.002505064010620117
23,9,6,0.6230366826057434,0.8163102269172668,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.6701570749282837,0.6361256837844849,0.5994764566421509,0.5890052318572998,0.591623067855835,0.591623067855835,0.591623067855835,0.5968586206436157,0.6073298454284668,0.6178010702133179,0.6282722353935242,0.6335078477859497,0.6335078477859497,0.6361256837844849,0.6335078477859497,0.6308900713920593,0.6282722353935242,0.6282722353935242,0.6308900713920593,0.6230366826057434,0.5295270085334778,0.44899654388427734,0.40872764587402344,0.3903120458126068,0.3749183416366577,0.3534806966781616,0.326362282037735,0.29733410477638245,0.2699558734893799,0.24591650068759918,0.22512780129909515,0.2066444754600525,0.1893470138311386,0.17239636182785034,0.15562601387500763,0.13942092657089233,0.12451067566871643,0.11140775680541992,0.1004367396235466,0.09139147400856018,0.7047798037528992,0.7482513189315796,0.8051815629005432,0.8485227823257446,0.8667581677436829,0.8629460334777832,0.8447237014770508,0.8203396797180176,0.7953659892082214,0.7744113206863403,0.7593784928321838,0.7501981258392334,0.7467120289802551,0.7482725381851196,0.7545669078826904,0.7644448280334473,0.7772919535636902,0.7913123369216919,0.8048185706138611,0.8163102269172668,False,,,[],,,[],[],0.0034372806549072266,0.0026161670684814453,0.002537965774536133,0.0025076866149902344,0.0025322437286376953,0.002532958984375,0.0025522708892822266,0.002521038055419922,0.0025238990783691406,0.0024712085723876953,0.0025453567504882812,0.0025293827056884766,0.0025358200073242188,0.002477407455444336,0.002497434616088867,0.0025534629821777344,0.002506732940673828,0.0025136470794677734,0.0025229454040527344,0.002523660659790039
23,10,6,0.6842105388641357,0.7268988490104675,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.686842143535614,0.6763158440589905,0.6736842393875122,0.678947389125824,0.6842105388641357,0.6894736886024475,0.686842143535614,0.686842143535614,0.678947389125824,0.6763158440589905,0.6657894849777222,0.6684210896492004,0.6763158440589905,0.6763158440589905,0.6736842393875122,0.6815789937973022,0.6815789937973022,0.6815789937973022,0.6815789937973022,0.6842105388641357,0.5493224859237671,0.5024429559707642,0.46609053015708923,0.4274609088897705,0.38957130908966064,0.3554522395133972,0.32479625940322876,0.2958877384662628,0.26826587319374084,0.24271813035011292,0.21984824538230896,0.19951128959655762,0.18112853169441223,0.16407471895217896,0.14850300550460815,0.13460673391819,0.12243231385946274,0.11165983974933624,0.10195638984441757,0.09310507029294968,0.7355251908302307,0.7526618838310242,0.7484383583068848,0.7344640493392944,0.7199813723564148,0.710236132144928,0.7068527936935425,0.7089706659317017,0.715613603591919,0.7244009971618652,0.7324314117431641,0.7367753386497498,0.7364888787269592,0.7325980067253113,0.7269363403320312,0.7218704223632812,0.7190154790878296,0.7189467549324036,0.7218595743179321,0.7268988490104675,False,,,[],,,[],[],0.003558635711669922,0.0027647018432617188,0.0025730133056640625,0.002549409866333008,0.0025665760040283203,0.0025632381439208984,0.0025386810302734375,0.002512693405151367,0.002554178237915039,0.002562284469604492,0.0025496482849121094,0.002521991729736328,0.0025484561920166016,0.002544403076171875,0.002543926239013672,0.002519369125366211,0.002528667449951172,0.0025522708892822266,0.002553224563598633,0.0025298595428466797
23,15,6,0.7162162065505981,0.7446778416633606,1.0,400,30,370,0.6000000238418579,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,0.6945946216583252,0.6918919086456299,0.699999988079071,0.7054054141044617,0.708108127117157,0.6972973346710205,0.699999988079071,0.7054054141044617,0.7027027010917664,0.699999988079071,0.7027027010917664,0.7054054141044617,0.7054054141044617,0.7054054141044617,0.7108108401298523,0.7162162065505981,0.7135135531425476,0.7135135531425476,0.7189189195632935,0.7162162065505981,0.6576352715492249,0.6143484115600586,0.5744605660438538,0.5336803793907166,0.49668198823928833,0.4629956781864166,0.4303693175315857,0.39875125885009766,0.3695962131023407,0.34315600991249084,0.31848031282424927,0.29508551955223083,0.27336421608924866,0.2535444498062134,0.23549684882164001,0.21855777502059937,0.2026401311159134,0.18796151876449585,0.1746245175600052,0.16227202117443085,0.7229344844818115,0.7219062447547913,0.7090635299682617,0.6965697407722473,0.6893386244773865,0.687739908695221,0.690410852432251,0.6961439251899719,0.7024284601211548,0.7062207460403442,0.7065489292144775,0.7046657204627991,0.702989399433136,0.7035951614379883,0.7073854804039001,0.7140928506851196,0.7228755354881287,0.7319372296333313,0.7395541667938232,0.7446778416633606,False,,,[],,,[],[],0.0035452842712402344,0.0028617382049560547,0.002847433090209961,0.002889394760131836,0.0027985572814941406,0.002871274948120117,0.0028374195098876953,0.0028748512268066406,0.0027892589569091797,0.002816438674926758,0.0028183460235595703,0.0027980804443359375,0.0028069019317626953,0.0028219223022460938,0.002791881561279297,0.0027992725372314453,0.0027997493743896484,0.002878904342651367,0.002826690673828125,0.0028514862060546875
23,20,6,0.675000011920929,0.6776373982429504,0.9000000357627869,400,40,360,0.675000011920929,0.7250000238418579,0.675000011920929,0.625,0.625,0.675000011920929,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.6805555820465088,0.6833333373069763,0.6583333611488342,0.6583333611488342,0.675000011920929,0.6888889074325562,0.6805555820465088,0.6972222328186035,0.6916666626930237,0.694444477558136,0.694444477558136,0.6972222328186035,0.6888889074325562,0.6861111521720886,0.6777777671813965,0.6666666865348816,0.6611111164093018,0.6666666865348816,0.6694444417953491,0.675000011920929,0.7335177659988403,0.6710251569747925,0.6415950655937195,0.6177583932876587,0.5875025391578674,0.5539287328720093,0.5223071575164795,0.4954112470149994,0.4725770354270935,0.4511941075325012,0.4294504225254059,0.4072418212890625,0.385578453540802,0.3655378818511963,0.34774312376976013,0.33171847462654114,0.3167811632156372,0.3021621108055115,0.2877422571182251,0.2736883759498596,0.6884332895278931,0.7100231051445007,0.72365403175354,0.7199684977531433,0.7057944536209106,0.6893913149833679,0.6762000322341919,0.6677824854850769,0.6632663011550903,0.6612562537193298,0.6612118482589722,0.663067102432251,0.6670019626617432,0.6722694635391235,0.6775796413421631,0.6816723942756653,0.6833899021148682,0.682820737361908,0.6805456876754761,0.6776373982429504,False,,,[],,,[],[],0.0037784576416015625,0.0032143592834472656,0.003101348876953125,0.0030851364135742188,0.003094911575317383,0.0030934810638427734,0.0030603408813476562,0.0030782222747802734,0.003079652786254883,0.0030798912048339844,0.0030753612518310547,0.0031654834747314453,0.0030820369720458984,0.0030562877655029297,0.003076791763305664,0.0030660629272460938,0.0030570030212402344,0.0031239986419677734,0.0030901432037353516,0.0030570030212402344
23,25,6,0.6828571557998657,0.6503186225891113,0.9399999976158142,400,50,350,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6599999666213989,0.6800000071525574,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.8199999928474426,0.85999995470047,0.8799999952316284,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.691428542137146,0.699999988079071,0.699999988079071,0.7171428203582764,0.7114285826683044,0.7028571367263794,0.6971428394317627,0.6971428394317627,0.6942856907844543,0.6971428394317627,0.699999988079071,0.6971428394317627,0.699999988079071,0.6942856907844543,0.691428542137146,0.6942856907844543,0.6885713934898376,0.6857143044471741,0.6857143044471741,0.6828571557998657,0.7599855065345764,0.7180352807044983,0.6779382824897766,0.639588475227356,0.6040276288986206,0.5705100893974304,0.5384037494659424,0.5084163546562195,0.48068591952323914,0.4547681510448456,0.4304519593715668,0.4077393412590027,0.3866642117500305,0.3669799864292145,0.3484773635864258,0.3310619592666626,0.31475821137428284,0.2993881106376648,0.28481853008270264,0.27091968059539795,0.6728375554084778,0.6672568917274475,0.6639165282249451,0.6617693901062012,0.6587262153625488,0.6542379856109619,0.649658203125,0.6460493803024292,0.6437696218490601,0.6428244113922119,0.6430750489234924,0.643904447555542,0.6447084546089172,0.6450008749961853,0.6448304653167725,0.6446004509925842,0.6448487043380737,0.6458715796470642,0.6476858258247375,0.6503186225891113,False,,,[],,,[],[],0.004073143005371094,0.0035893917083740234,0.0034525394439697266,0.003448486328125,0.003438711166381836,0.003412485122680664,0.0034172534942626953,0.0034301280975341797,0.003396749496459961,0.0034151077270507812,0.003444194793701172,0.0034050941467285156,0.0034160614013671875,0.0034227371215820312,0.003389120101928711,0.0034172534942626953,0.0034210681915283203,0.003381967544555664,0.0034189224243164062,0.0034160614013671875
23,0,7,0.6974999904632568,0.6957246661186218,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,,,,,,,,,,,,,,,,,,,,,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,7,0.643216073513031,0.8629294037818909,1.0,400,2,398,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6909547448158264,0.663316547870636,0.6356784105300903,0.6105527281761169,0.6130653023719788,0.6055276393890381,0.6005024909973145,0.6030150651931763,0.6055276393890381,0.6180904507637024,0.6180904507637024,0.6180904507637024,0.6180904507637024,0.623115599155426,0.6306532621383667,0.6356784105300903,0.6381909251213074,0.6381909251213074,0.6457286477088928,0.643216073513031,1.6495743989944458,1.310814380645752,1.0317121744155884,0.8305709362030029,0.6996512413024902,0.6065381169319153,0.5220081806182861,0.434830904006958,0.3507215082645416,0.2769026458263397,0.21794931590557098,0.17392703890800476,0.14263074100017548,0.12014351040124893,0.10372929275035858,0.09075780212879181,0.08006302267313004,0.07078182697296143,0.06260228157043457,0.05529787018895149,0.7275208830833435,0.7939356565475464,0.8787208199501038,0.9629302620887756,1.0269041061401367,1.0631707906723022,1.072288155555725,1.0610684156417847,1.0367823839187622,1.0059475898742676,0.9739585518836975,0.9439510107040405,0.9184992909431458,0.8976670503616333,0.8822193145751953,0.8712272644042969,0.8644511699676514,0.8609466552734375,0.8608083128929138,0.8629294037818909,False,,,[],,,[],[],0.003538846969604492,0.002599477767944336,0.002498149871826172,0.002530813217163086,0.0025229454040527344,0.0025184154510498047,0.0025141239166259766,0.002489805221557617,0.002492189407348633,0.0025260448455810547,0.0024940967559814453,0.002499103546142578,0.0025026798248291016,0.0024857521057128906,0.0024874210357666016,0.002519369125366211,0.002494335174560547,0.0025103092193603516,0.0025064945220947266,0.0024695396423339844
23,2,7,0.6792929172515869,0.7689148187637329,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.6818181872367859,0.689393937587738,0.6994949579238892,0.7045454382896423,0.6994949579238892,0.7020202279090881,0.6969696879386902,0.6944444179534912,0.689393937587738,0.689393937587738,0.6868686676025391,0.6792929172515869,0.6818181872367859,0.6818181872367859,0.6818181872367859,0.6792929172515869,0.6792929172515869,0.2933901846408844,0.2309885025024414,0.1842842549085617,0.14527592062950134,0.11475271731615067,0.09178753197193146,0.07419262081384659,0.06021322309970856,0.04910532757639885,0.04024859890341759,0.03333917632699013,0.027923086658120155,0.02362610585987568,0.020174240693449974,0.017346348613500595,0.015001374296844006,0.013037358410656452,0.011387160047888756,0.009988979436457157,0.008817490190267563,0.6939523816108704,0.696020781993866,0.6972348690032959,0.6984342336654663,0.7004992365837097,0.7032891511917114,0.7064625024795532,0.7101184725761414,0.7145447134971619,0.7197232246398926,0.7255902290344238,0.7318727374076843,0.7381234169006348,0.743979811668396,0.749448299407959,0.7542059421539307,0.7585722804069519,0.7623353600502014,0.7657835483551025,0.7689148187637329,False,,,[],,,[],[],0.003491640090942383,0.0026574134826660156,0.002520322799682617,0.002490520477294922,0.002481698989868164,0.002513885498046875,0.002477884292602539,0.002499818801879883,0.002507925033569336,0.0024878978729248047,0.0024743080139160156,0.0024785995483398438,0.002508401870727539,0.0024764537811279297,0.002503633499145508,0.0024938583374023438,0.002460479736328125,0.002500772476196289,0.002542734146118164,0.0025107860565185547
23,3,7,0.682741105556488,0.7954959869384766,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6852791905403137,0.6675126552581787,0.6497461795806885,0.6421319842338562,0.6497461795806885,0.6548223495483398,0.6624365448951721,0.6675126552581787,0.6776649355888367,0.6903553009033203,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.6979695558547974,0.6954314708709717,0.6954314708709717,0.6954314708709717,0.6903553009033203,0.692893385887146,0.682741105556488,0.20344232022762299,0.14502893388271332,0.11887650936841965,0.10370328277349472,0.08795928210020065,0.07182467728853226,0.057526592165231705,0.04637639597058296,0.03821275755763054,0.03232862427830696,0.02793743647634983,0.024473316967487335,0.021566003561019897,0.019039073958992958,0.016804175451397896,0.014803700149059296,0.013052043505012989,0.01151298452168703,0.01019127294421196,0.009056685492396355,0.7018308043479919,0.7277576327323914,0.7542883157730103,0.7676621675491333,0.7686682939529419,0.7625789642333984,0.7544391751289368,0.7476400136947632,0.743550717830658,0.7423326373100281,0.7436391115188599,0.7466150522232056,0.7507952451705933,0.7557381391525269,0.7613458633422852,0.767286479473114,0.7737553715705872,0.7806398272514343,0.787885308265686,0.7954959869384766,False,,,[],,,[],[],0.003527402877807617,0.0027344226837158203,0.0025315284729003906,0.0025658607482910156,0.00258636474609375,0.0025801658630371094,0.002546548843383789,0.002520322799682617,0.0025284290313720703,0.0025491714477539062,0.0025115013122558594,0.0024995803833007812,0.0025365352630615234,0.002512693405151367,0.002521991729736328,0.0024971961975097656,0.0024950504302978516,0.002503633499145508,0.002472400665283203,0.0024869441986083984
