subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,6,6,0.7422680258750916,0.5073468089103699,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.719072163105011,0.7216494679450989,0.7216494679450989,0.719072163105011,0.719072163105011,0.7242267727851868,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.7345360517501831,0.737113356590271,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.4499678611755371,0.44113409519195557,0.43245729804039,0.4239382743835449,0.4155769348144531,0.4073728024959564,0.3993258774280548,0.3914365768432617,0.38370537757873535,0.37613192200660706,0.3687153160572052,0.36145469546318054,0.3543480932712555,0.34739360213279724,0.34058889746665955,0.33393171429634094,0.3274194598197937,0.3210490942001343,0.3148176670074463,0.3087219297885895,0.5449421405792236,0.5421718955039978,0.5394895672798157,0.5368988513946533,0.5343983173370361,0.5319850444793701,0.5296580791473389,0.5274171829223633,0.5252633094787598,0.5231967568397522,0.5212181210517883,0.5193276405334473,0.5175252556800842,0.5158110857009888,0.5141850113868713,0.5126463174819946,0.5111944079399109,0.5098281502723694,0.5085461139678955,0.5073468089103699,False,,,[],,,[],[],0.002911806106567383,0.001965761184692383,0.0018439292907714844,0.0018515586853027344,0.0018367767333984375,0.0018455982208251953,0.0018291473388671875,0.001865386962890625,0.0018315315246582031,0.0018377304077148438,0.0018415451049804688,0.0018410682678222656,0.001827239990234375,0.0018467903137207031,0.0018537044525146484,0.0018587112426757812,0.0018415451049804688,0.0018460750579833984,0.0018315315246582031,0.0018303394317626953
19,7,6,0.7538859844207764,0.49538251757621765,0.7142857313156128,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7227979302406311,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.7227979302406311,0.7227979302406311,0.7253885865211487,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7435232996940613,0.7487046718597412,0.7538859844207764,0.7401857376098633,0.7275840044021606,0.7151821255683899,0.702983558177948,0.6909907460212708,0.6792048811912537,0.6676273941993713,0.6562585830688477,0.645098090171814,0.6341442465782166,0.6233956217765808,0.6128498315811157,0.6025041341781616,0.5923552513122559,0.582400381565094,0.5726363062858582,0.5630602240562439,0.553669273853302,0.5444601774215698,0.5354296565055847,0.5350561141967773,0.5323736667633057,0.5297520160675049,0.5271952152252197,0.5247061252593994,0.5222857594490051,0.5199342370033264,0.5176507234573364,0.5154348015785217,0.5132860541343689,0.5112041234970093,0.5091882944107056,0.5072380900382996,0.5053526759147644,0.5035313963890076,0.5017740726470947,0.5000805854797363,0.49845102429389954,0.4968850016593933,0.49538251757621765,False,,,[],,,[],[],0.003019094467163086,0.0019364356994628906,0.0018696784973144531,0.0019083023071289062,0.0018732547760009766,0.0018897056579589844,0.0018677711486816406,0.0018532276153564453,0.0018529891967773438,0.0018503665924072266,0.0018634796142578125,0.0018742084503173828,0.0018491744995117188,0.0018253326416015625,0.00183868408203125,0.0018389225006103516,0.0018329620361328125,0.0018351078033447266,0.001878976821899414,0.001873016357421875
19,8,6,0.7552083730697632,0.49017369747161865,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7161458730697632,0.7161458730697632,0.71875,0.71875,0.7213541865348816,0.71875,0.71875,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7291666865348816,0.7317708730697632,0.734375,0.7369791865348816,0.7421875,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.7526041865348816,0.7552083730697632,0.6033660769462585,0.5940583944320679,0.5848904848098755,0.575863242149353,0.5669770836830139,0.5582332015037537,0.5496324896812439,0.5411757826805115,0.5328640937805176,0.5246976017951965,0.5166757106781006,0.5087980628013611,0.5010635256767273,0.4934702515602112,0.4860163927078247,0.478699266910553,0.4715159833431244,0.46446436643600464,0.45754215121269226,0.45074689388275146,0.5389976501464844,0.5356385707855225,0.5323648452758789,0.5291810035705566,0.5260891318321228,0.5230883955955505,0.520176887512207,0.5173532366752625,0.514616072177887,0.5119651556015015,0.5094005465507507,0.5069225430488586,0.5045310854911804,0.5022260546684265,0.5000070333480835,0.4978732168674469,0.49582409858703613,0.4938584268093109,0.4919753968715668,0.49017369747161865,False,,,[],,,[],[],0.002949953079223633,0.0019311904907226562,0.0018694400787353516,0.0018575191497802734,0.001859903335571289,0.0018579959869384766,0.0018506050109863281,0.0018630027770996094,0.0018498897552490234,0.0018362998962402344,0.0018541812896728516,0.0018393993377685547,0.0018434524536132812,0.001852273941040039,0.0018696784973144531,0.0018620491027832031,0.0018277168273925781,0.0018310546875,0.001825571060180664,0.0018398761749267578
19,9,6,0.7251309156417847,0.517723023891449,0.8888888955116272,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7094240784645081,0.7094240784645081,0.7068063020706177,0.7068063020706177,0.7094240784645081,0.7094240784645081,0.7068063020706177,0.7068063020706177,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.717277467250824,0.7198953032493591,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.4122908115386963,0.40542638301849365,0.3986586034297943,0.39198794960975647,0.38541465997695923,0.3789390027523041,0.37256115674972534,0.36628100275993347,0.36009806394577026,0.3540116846561432,0.34802135825157166,0.3421265780925751,0.3363269865512848,0.33062171936035156,0.32500994205474854,0.31949058175086975,0.3140626549720764,0.3087252378463745,0.3034772574901581,0.298317551612854,0.5488691329956055,0.5466629862785339,0.5445111989974976,0.5424190759658813,0.540389358997345,0.5384230017662048,0.5365213751792908,0.534685492515564,0.5329159498214722,0.5312125086784363,0.5295752286911011,0.5280036926269531,0.5264975428581238,0.5250563025474548,0.5236790776252747,0.522365391254425,0.5211139917373657,0.5199239253997803,0.518794059753418,0.517723023891449,False,,,[],,,[],[],0.002986907958984375,0.0019588470458984375,0.0019207000732421875,0.001873016357421875,0.001880645751953125,0.0018689632415771484,0.001867055892944336,0.0018711090087890625,0.0018680095672607422,0.0018846988677978516,0.001889944076538086,0.0018703937530517578,0.0018680095672607422,0.0018923282623291016,0.001850128173828125,0.001873016357421875,0.0018768310546875,0.0019021034240722656,0.00188446044921875,0.0018496513366699219
19,10,6,0.7394737005233765,0.5034940838813782,0.8500000238418579,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7131579518318176,0.7131579518318176,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7342105507850647,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.46926695108413696,0.4607868194580078,0.45245179533958435,0.44426465034484863,0.43622881174087524,0.4283466339111328,0.4206198751926422,0.41304969787597656,0.4056374430656433,0.3983840346336365,0.3912893533706665,0.3843528628349304,0.37757372856140137,0.3709509074687958,0.36448410153388977,0.3581717610359192,0.3520123362541199,0.34600359201431274,0.34014320373535156,0.3344283103942871,0.5457292199134827,0.5426848530769348,0.5397219061851501,0.5368444323539734,0.5340557098388672,0.5313581228256226,0.5287529230117798,0.5262410640716553,0.5238244533538818,0.5215030908584595,0.5192781090736389,0.5171490907669067,0.5151159167289734,0.5131779909133911,0.5113347172737122,0.5095848441123962,0.5079274773597717,0.5063607692718506,0.5048835277557373,0.5034940838813782,False,,,[],,,[],[],0.0029599666595458984,0.001977682113647461,0.0018949508666992188,0.0018780231475830078,0.001924753189086914,0.0019006729125976562,0.0018916130065917969,0.001863241195678711,0.0018808841705322266,0.001875162124633789,0.0018754005432128906,0.0019009113311767578,0.0018892288208007812,0.0018854141235351562,0.001870870590209961,0.0019299983978271484,0.0019140243530273438,0.0018603801727294922,0.0019059181213378906,0.0019140243530273438
19,15,6,0.754054069519043,0.4939306378364563,0.8000000715255737,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.7216216325759888,0.7189189195632935,0.7189189195632935,0.7270270586013794,0.7324324250221252,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7378378510475159,0.7378378510475159,0.7513513565063477,0.754054069519043,0.754054069519043,0.7513513565063477,0.7513513565063477,0.754054069519043,0.5166881084442139,0.5092294216156006,0.5018872618675232,0.49466297030448914,0.48755785822868347,0.4805731177330017,0.473709374666214,0.46696701645851135,0.46034663915634155,0.4538477659225464,0.4474698603153229,0.4412122070789337,0.4350737929344177,0.4290534257888794,0.4231499135494232,0.4173615872859955,0.41168680787086487,0.4061237573623657,0.4006708860397339,0.39532652497291565,0.5435346961021423,0.5400062203407288,0.5365776419639587,0.5332488417625427,0.5300212502479553,0.5268955826759338,0.5238714218139648,0.5209496021270752,0.5181306004524231,0.5154150724411011,0.5128035545349121,0.5102962851524353,0.5078935623168945,0.5055946707725525,0.5033994913101196,0.5013067126274109,0.4993152618408203,0.497423380613327,0.4956291913986206,0.4939306378364563,False,,,[],,,[],[],0.002933502197265625,0.0021135807037353516,0.0020492076873779297,0.0020570755004882812,0.002096891403198242,0.0020513534545898438,0.002048492431640625,0.0020492076873779297,0.002092599868774414,0.002059459686279297,0.0020384788513183594,0.002074003219604492,0.0020971298217773438,0.0020270347595214844,0.002038717269897461,0.0021257400512695312,0.002091646194458008,0.0020368099212646484,0.0020465850830078125,0.0020601749420166016
19,20,6,0.7666667103767395,0.4902387857437134,0.824999988079071,400,40,360,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.7138888835906982,0.7138888835906982,0.7166666984558105,0.7166666984558105,0.7111111283302307,0.7166666984558105,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7305555939674377,0.7333333492279053,0.7416666746139526,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.75,0.7555555701255798,0.7638888955116272,0.7666667103767395,0.7666667103767395,0.4996268153190613,0.49276629090309143,0.4860464632511139,0.47946804761886597,0.473031222820282,0.46673592925071716,0.4605817198753357,0.4545677602291107,0.4486926198005676,0.44295525550842285,0.4373539090156555,0.4318867623806,0.4265514016151428,0.4213453233242035,0.4162656366825104,0.4113089442253113,0.4064718782901764,0.40175095200538635,0.39714229106903076,0.3926418721675873,0.5458292365074158,0.5418628454208374,0.5380128026008606,0.5342799425125122,0.5306627750396729,0.527161180973053,0.523775577545166,0.520506739616394,0.5173552632331848,0.5143213868141174,0.5114052295684814,0.5086058378219604,0.5059223175048828,0.5033531785011292,0.5008971095085144,0.49855202436447144,0.49631601572036743,0.4941868782043457,0.49216192960739136,0.4902387857437134,False,,,[],,,[],[],0.0029807090759277344,0.00231170654296875,0.002256155014038086,0.0022950172424316406,0.002262592315673828,0.0022542476654052734,0.0022847652435302734,0.0022830963134765625,0.002244710922241211,0.002247333526611328,0.002301454544067383,0.0022611618041992188,0.0022492408752441406,0.0022971630096435547,0.0022420883178710938,0.0022597312927246094,0.002286672592163086,0.0022513866424560547,0.002254009246826172,0.0022542476654052734
19,25,6,0.7571428418159485,0.4929695427417755,0.85999995470047,400,50,350,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.7171428203582764,0.7199999690055847,0.7171428203582764,0.7171428203582764,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7228571176528931,0.7257142663002014,0.7342857122421265,0.7342857122421265,0.7400000095367432,0.7428571581840515,0.7457143068313599,0.7457143068313599,0.7599999904632568,0.7571428418159485,0.5043430328369141,0.4980877637863159,0.4919411838054657,0.48590388894081116,0.4799764156341553,0.4741595387458801,0.46845337748527527,0.46285784244537354,0.4573729336261749,0.4519979953765869,0.4467320740222931,0.44157394766807556,0.43652206659317017,0.4315745234489441,0.42672935128211975,0.42198407649993896,0.4173363149166107,0.4127833843231201,0.40832269191741943,0.40395161509513855,0.5467634797096252,0.5429559350013733,0.5392596125602722,0.5356766581535339,0.532202959060669,0.5288355946540833,0.5255747437477112,0.5224208235740662,0.519374668598175,0.5164370536804199,0.5136085748672485,0.5108894109725952,0.508279025554657,0.5057767033576965,0.5033816695213318,0.5010923743247986,0.49890807271003723,0.49682721495628357,0.4948483407497406,0.4929695427417755,False,,,[],,,[],[],0.0032045841217041016,0.002531290054321289,0.0024907588958740234,0.0025529861450195312,0.002474069595336914,0.002485036849975586,0.002516031265258789,0.0024688243865966797,0.0025293827056884766,0.0024976730346679688,0.002480745315551758,0.0025153160095214844,0.00250244140625,0.0024917125701904297,0.0025267601013183594,0.0024797916412353516,0.0024750232696533203,0.0024995803833007812,0.0024917125701904297,0.0024831295013427734
19,0,7,0.7149999737739563,0.5448779463768005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,,,,,,,,,,,,,,,,,,,,,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,7,0.733668327331543,0.5088067054748535,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7236180901527405,0.7261306643486023,0.7286431789398193,0.7311557531356812,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.4260731637477875,0.4071842133998871,0.388971209526062,0.371446430683136,0.3546203672885895,0.3384995460510254,0.3230884075164795,0.30838459730148315,0.2943820655345917,0.2810709774494171,0.2684372663497925,0.2564646899700165,0.24513383209705353,0.23442551493644714,0.22431829571723938,0.21478816866874695,0.2058086395263672,0.19735261797904968,0.1893915981054306,0.18189680576324463,0.5431830883026123,0.540936291217804,0.5387335419654846,0.5365731120109558,0.5344569683074951,0.5323860049247742,0.5303614139556885,0.5283843874931335,0.5264566540718079,0.5245802402496338,0.5227562785148621,0.5209864377975464,0.5192714929580688,0.5176119208335876,0.5160078406333923,0.5144591331481934,0.5129656195640564,0.5115261077880859,0.5101402997970581,0.5088067054748535,False,,,[],,,[],[],0.002938985824584961,0.001950979232788086,0.0018961429595947266,0.0018527507781982422,0.0018312931060791016,0.0018091201782226562,0.0018208026885986328,0.0018186569213867188,0.001966238021850586,0.001855611801147461,0.0018322467803955078,0.0018565654754638672,0.001837015151977539,0.0019555091857910156,0.0018188953399658203,0.0018062591552734375,0.001821756362915039,0.0018277168273925781,0.0018270015716552734,0.001851797103881836
19,2,7,0.7272727489471436,0.5164945721626282,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7297979593276978,0.7272727489471436,0.4057353734970093,0.3927200138568878,0.38006606698036194,0.36777544021606445,0.35584771633148193,0.34428149461746216,0.33307400345802307,0.3222212791442871,0.31171914935112,0.30156195163726807,0.291745126247406,0.2822636663913727,0.27311089634895325,0.26427939534187317,0.2557617127895355,0.24754959344863892,0.23963481187820435,0.23200935125350952,0.22466528415679932,0.21759375929832458,0.5444380044937134,0.5426191687583923,0.5408276319503784,0.5390682816505432,0.537344753742218,0.535659909248352,0.5340166091918945,0.5324161052703857,0.5308589935302734,0.5293445587158203,0.5278727412223816,0.5264433026313782,0.5250558853149414,0.5237100720405579,0.5224059820175171,0.5211427807807922,0.5199205875396729,0.5187387466430664,0.5175968408584595,0.5164945721626282,False,,,[],,,[],[],0.002955913543701172,0.0019249916076660156,0.0018458366394042969,0.0018203258514404297,0.0018236637115478516,0.0018467903137207031,0.0018477439880371094,0.001828908920288086,0.0018162727355957031,0.0018248558044433594,0.0018224716186523438,0.0018205642700195312,0.0018072128295898438,0.0018222332000732422,0.0018343925476074219,0.0018367767333984375,0.0018122196197509766,0.0018074512481689453,0.0018329620361328125,0.0018148422241210938
