subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,3,6,0.9162436127662659,0.20177124440670013,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8680202960968018,0.89593905210495,0.9111675024032593,0.9213197827339172,0.9162436127662659,0.9010152220726013,0.89593905210495,0.8908629417419434,0.893401026725769,0.885786771774292,0.885786771774292,0.885786771774292,0.8908629417419434,0.893401026725769,0.9010152220726013,0.9010152220726013,0.903553307056427,0.913705587387085,0.913705587387085,0.9162436127662659,0.15306241810321808,0.08136516809463501,0.044385503977537155,0.02775871567428112,0.021267546340823174,0.01933828927576542,0.019172804430127144,0.019320983439683914,0.01905476301908493,0.01814251020550728,0.016657747328281403,0.01480055134743452,0.01282974798232317,0.010912646539509296,0.009198254905641079,0.007722161710262299,0.006504388991743326,0.005504547152668238,0.004708526190370321,0.004074381198734045,0.28447243571281433,0.24367748200893402,0.2221689224243164,0.2154565453529358,0.21820273995399475,0.22568313777446747,0.23426693677902222,0.24151602387428284,0.24616797268390656,0.2479024976491928,0.2467331886291504,0.2434173971414566,0.23849448561668396,0.2327205091714859,0.22667287290096283,0.22063285112380981,0.21495778858661652,0.20993274450302124,0.20548836886882782,0.20177124440670013,False,,,[],,,[],[],0.0035233497619628906,0.0026845932006835938,0.002587556838989258,0.0025801658630371094,0.0025680065155029297,0.0025606155395507812,0.002591371536254883,0.002562284469604492,0.0025773048400878906,0.0025610923767089844,0.002595186233520508,0.0025599002838134766,0.0025632381439208984,0.0025811195373535156,0.002560853958129883,0.0025730133056640625,0.002571582794189453,0.002554178237915039,0.002555370330810547,0.002574920654296875
5,4,6,0.84183669090271,0.34057438373565674,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8698979616165161,0.9056122303009033,0.9132652878761292,0.9081632494926453,0.9005101919174194,0.8801020383834839,0.8596938848495483,0.8520408272743225,0.84183669090271,0.8188775181770325,0.8137754797935486,0.8112244606018066,0.8137754797935486,0.8188775181770325,0.8163264989852905,0.8214285373687744,0.8265305757522583,0.8316326141357422,0.8367346525192261,0.84183669090271,0.3430491089820862,0.22581376135349274,0.13886618614196777,0.08192219585180283,0.05051311478018761,0.0360189713537693,0.030907105654478073,0.030116243287920952,0.03084878996014595,0.03143521025776863,0.031216761097311974,0.02991347387433052,0.027729425579309464,0.024915579706430435,0.021866658702492714,0.01888308674097061,0.016094835475087166,0.013642999343574047,0.011564996093511581,0.009842712432146072,0.2794608175754547,0.2390989065170288,0.2208607792854309,0.22162683308124542,0.23676460981369019,0.2609729468822479,0.2890607416629791,0.3171083629131317,0.34189629554748535,0.3619645833969116,0.3762332499027252,0.38488680124282837,0.3883388936519623,0.3873574733734131,0.3833000063896179,0.37666434049606323,0.36837446689605713,0.359294593334198,0.3498249053955078,0.34057438373565674,False,,,[],,,[],[],0.0035626888275146484,0.0026941299438476562,0.002587556838989258,0.0025839805603027344,0.0025870800018310547,0.0025680065155029297,0.0025682449340820312,0.002593517303466797,0.0025472640991210938,0.0025517940521240234,0.0025720596313476562,0.0025615692138671875,0.002577066421508789,0.002560138702392578,0.002565145492553711,0.002561807632446289,0.0025603771209716797,0.002578258514404297,0.002587556838989258,0.0025739669799804688
5,5,6,0.9102564454078674,0.23832550644874573,1.0,400,10,390,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8717948794364929,0.9025641083717346,0.9128205180168152,0.9153846502304077,0.9051282405853271,0.9102564454078674,0.9076923131942749,0.9076923131942749,0.9076923131942749,0.9153846502304077,0.9153846502304077,0.9230769276618958,0.9230769276618958,0.9256410598754883,0.920512855052948,0.9230769276618958,0.920512855052948,0.9179487228393555,0.9128205180168152,0.9102564454078674,0.3051416277885437,0.20240271091461182,0.1404956579208374,0.11184737831354141,0.10196971893310547,0.0977688878774643,0.09196779876947403,0.08301772177219391,0.07184608280658722,0.06027533486485481,0.0497567318379879,0.04103834554553032,0.03417899087071419,0.02903490699827671,0.02526940405368805,0.022480618208646774,0.020403118804097176,0.01877957209944725,0.017450911924242973,0.01629706099629402,0.28042879700660706,0.24027951061725616,0.22144275903701782,0.2173069417476654,0.2198428213596344,0.22308050096035004,0.22443720698356628,0.22345326840877533,0.22104273736476898,0.21825189888477325,0.21606044471263885,0.2149815559387207,0.21532273292541504,0.21697880327701569,0.21972253918647766,0.22326336801052094,0.22723472118377686,0.2312389314174652,0.23500919342041016,0.23832550644874573,False,,,[],,,[],[],0.003560304641723633,0.0026845932006835938,0.0026094913482666016,0.0025854110717773438,0.002587556838989258,0.002579212188720703,0.002572774887084961,0.002584218978881836,0.002592802047729492,0.0025680065155029297,0.0025789737701416016,0.0025751590728759766,0.0025680065155029297,0.0025908946990966797,0.0025861263275146484,0.0025682449340820312,0.0025756359100341797,0.002575397491455078,0.002584218978881836,0.0025787353515625
5,6,6,0.8917525410652161,0.2432234138250351,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8685566782951355,0.9046391248703003,0.9123710989952087,0.907216489315033,0.9097937941551208,0.9020618200302124,0.8969072103500366,0.8891752362251282,0.8891752362251282,0.8865979313850403,0.8891752362251282,0.8865979313850403,0.8891752362251282,0.8917525410652161,0.8891752362251282,0.8917525410652161,0.8891752362251282,0.8891752362251282,0.894329845905304,0.8917525410652161,0.2723325192928314,0.1804463416337967,0.12380945682525635,0.0942981019616127,0.08120352774858475,0.07498127222061157,0.0697835311293602,0.06339188665151596,0.055731888860464096,0.04763777554035187,0.03994259238243103,0.0332377590239048,0.027733055874705315,0.023363174870610237,0.02004408650100231,0.017518991604447365,0.015602913685142994,0.014152920804917812,0.013011611998081207,0.012098398990929127,0.278836190700531,0.23833465576171875,0.22077244520187378,0.21945534646511078,0.2266206592321396,0.2359405755996704,0.24369238317012787,0.24846488237380981,0.2503175139427185,0.24988776445388794,0.24820487201213837,0.24596141278743744,0.2437773495912552,0.24208581447601318,0.24091669917106628,0.2404090017080307,0.24047726392745972,0.24105624854564667,0.24199949204921722,0.2432234138250351,False,,,[],,,[],[],0.0035791397094726562,0.0027332305908203125,0.0026345252990722656,0.0026006698608398438,0.002598285675048828,0.0026111602783203125,0.0025835037231445312,0.0025911331176757812,0.002611398696899414,0.0025870800018310547,0.0025877952575683594,0.002598285675048828,0.002609729766845703,0.0025959014892578125,0.0025932788848876953,0.0025954246520996094,0.0025815963745117188,0.0026001930236816406,0.002601146697998047,0.00260162353515625
5,7,6,0.9248704314231873,0.20419855415821075,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8704662919044495,0.9041450619697571,0.9196891188621521,0.9145077466964722,0.9145077466964722,0.9015544056892395,0.893782377243042,0.893782377243042,0.9015544056892395,0.9041450619697571,0.9015544056892395,0.9015544056892395,0.9067357182502747,0.9196891188621521,0.9274610877037048,0.9274610877037048,0.9196891188621521,0.9196891188621521,0.9248704314231873,0.9248704314231873,0.5549769997596741,0.44754117727279663,0.3665616810321808,0.30853065848350525,0.2679722309112549,0.23848305642604828,0.2150670289993286,0.19378256797790527,0.17233271896839142,0.15040557086467743,0.1289740949869156,0.10955788195133209,0.09319759905338287,0.08014421910047531,0.07020457088947296,0.06281708925962448,0.05731051415205002,0.05303994566202164,0.04948698356747627,0.04627694934606552,0.2705582082271576,0.23026402294635773,0.21222488582134247,0.21085938811302185,0.2191358506679535,0.2300681471824646,0.2388049066066742,0.24295063316822052,0.24228905141353607,0.23784500360488892,0.23128049075603485,0.2241811752319336,0.21755912899971008,0.21223750710487366,0.20841851830482483,0.2059871256351471,0.2046896368265152,0.2041739821434021,0.2040916383266449,0.20419855415821075,False,,,[],,,[],[],0.003519296646118164,0.002675771713256836,0.002601146697998047,0.002588987350463867,0.0025856494903564453,0.002603769302368164,0.002561330795288086,0.0025908946990966797,0.0025796890258789062,0.0025582313537597656,0.0025742053985595703,0.002561330795288086,0.0025763511657714844,0.0025742053985595703,0.002567291259765625,0.0025641918182373047,0.0025687217712402344,0.0025568008422851562,0.002569437026977539,0.002563953399658203
5,8,6,0.9036458730697632,0.22492258250713348,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8723958730697632,0.90625,0.9088541865348816,0.9088541865348816,0.9036458730697632,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.8958333730697632,0.8932291865348816,0.8958333730697632,0.90625,0.9140625,0.9140625,0.9088541865348816,0.9166666865348816,0.9192708730697632,0.9088541865348816,0.90625,0.9036458730697632,0.37416964769363403,0.28390854597091675,0.21858865022659302,0.176555797457695,0.1542210727930069,0.1440889537334442,0.13781286776065826,0.12945200502872467,0.11735798418521881,0.10290223360061646,0.08797627687454224,0.07436366379261017,0.06317005306482315,0.05448481813073158,0.04814481362700462,0.043625716120004654,0.040368568152189255,0.037912603467702866,0.03584974631667137,0.033987317234277725,0.27684369683265686,0.23737622797489166,0.22056496143341064,0.2205420732498169,0.2292483001947403,0.2390357106924057,0.24491553008556366,0.245366171002388,0.2414841502904892,0.23495011031627655,0.22782768309116364,0.22160814702510834,0.21719996631145477,0.21492750942707062,0.2146814465522766,0.21595348417758942,0.21814018487930298,0.2206781655550003,0.2230590134859085,0.22492258250713348,False,,,[],,,[],[],0.003568887710571289,0.002725362777709961,0.0026285648345947266,0.0025916099548339844,0.0025970935821533203,0.0026006698608398438,0.002605438232421875,0.002602815628051758,0.0025985240936279297,0.0025947093963623047,0.0025949478149414062,0.0026111602783203125,0.002572298049926758,0.002606630325317383,0.002583026885986328,0.002613067626953125,0.002603769302368164,0.0025777816772460938,0.002592325210571289,0.002599477767944336
5,9,6,0.9345549941062927,0.18431808054447174,1.0,400,18,382,0.6666666865348816,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743455410003662,0.9057591557502747,0.9240837693214417,0.9293193817138672,0.9240837693214417,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9371727705001831,0.9319371581077576,0.9319371581077576,0.9371727705001831,0.9397906064987183,0.9293193817138672,0.9240837693214417,0.9240837693214417,0.9240837693214417,0.9293193817138672,0.9345549941062927,0.9345549941062927,0.4161222279071808,0.31605264544487,0.2543013095855713,0.2192724347114563,0.19794413447380066,0.18057741224765778,0.1624102145433426,0.14272527396678925,0.12267592549324036,0.10422495007514954,0.08876433968544006,0.07685855031013489,0.06822994351387024,0.06207524240016937,0.05746443569660187,0.05361573398113251,0.05002884194254875,0.04638995602726936,0.04275261610746384,0.03911473974585533,0.2723484933376312,0.23120123147964478,0.21172404289245605,0.20596271753311157,0.20594452321529388,0.2065102756023407,0.20543384552001953,0.20246894657611847,0.19846829771995544,0.19450905919075012,0.191379114985466,0.18949051201343536,0.18871329724788666,0.18867340683937073,0.18882280588150024,0.18876852095127106,0.1882064938545227,0.18722745776176453,0.18583619594573975,0.18431808054447174,False,,,[],,,[],[],0.003556489944458008,0.0027039051055908203,0.00260162353515625,0.002605915069580078,0.002599954605102539,0.0026116371154785156,0.0025777816772460938,0.0025680065155029297,0.002580404281616211,0.002589702606201172,0.0025911331176757812,0.0025892257690429688,0.002590656280517578,0.0025725364685058594,0.0025854110717773438,0.0026831626892089844,0.002590179443359375,0.0025854110717773438,0.002584218978881836,0.002585172653198242
5,10,6,0.9131579399108887,0.1989096999168396,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8710526823997498,0.9105263352394104,0.9157894849777222,0.9210526943206787,0.9000000357627869,0.8815789818763733,0.8736842274665833,0.8605263233184814,0.8552631735801697,0.8631579279899597,0.8684210777282715,0.8815789818763733,0.8947368860244751,0.8973684310913086,0.8973684310913086,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.9131579399108887,0.4561973512172699,0.33907195925712585,0.25411003828048706,0.19914387166500092,0.16960285604000092,0.15673477947711945,0.1507110297679901,0.14390739798545837,0.13325408101081848,0.11897645145654678,0.10293324291706085,0.08725088834762573,0.07351821660995483,0.0625157430768013,0.0542064793407917,0.04817945137619972,0.04392089694738388,0.040889885276556015,0.03856075555086136,0.03659490495920181,0.269832044839859,0.22969463467597961,0.21490734815597534,0.22012850642204285,0.23728294670581818,0.25760284066200256,0.2740004360675812,0.2829907536506653,0.2840750515460968,0.2784249484539032,0.2682305872440338,0.25580033659935,0.24310992658138275,0.2313358038663864,0.22145625948905945,0.21358086168766022,0.20774303376674652,0.20356495678424835,0.2007327824831009,0.1989096999168396,False,,,[],,,[],[],0.0035843849182128906,0.0027332305908203125,0.002636432647705078,0.002633333206176758,0.0026268959045410156,0.0026390552520751953,0.002628326416015625,0.002614736557006836,0.0026149749755859375,0.002629518508911133,0.0026302337646484375,0.002611875534057617,0.0026149749755859375,0.002604246139526367,0.0026254653930664062,0.002598285675048828,0.002627134323120117,0.0026068687438964844,0.0026235580444335938,0.002617359161376953
5,15,6,0.9135135412216187,0.23279798030853271,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.870270311832428,0.908108115196228,0.9108108282089233,0.908108115196228,0.9054054021835327,0.9054054021835327,0.9027027487754822,0.9027027487754822,0.9000000357627869,0.908108115196228,0.9135135412216187,0.9027027487754822,0.9108108282089233,0.9189189672470093,0.9135135412216187,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.36561375856399536,0.2813703715801239,0.2282627373933792,0.202727273106575,0.1947655975818634,0.19192290306091309,0.1858016401529312,0.17413759231567383,0.15849772095680237,0.14161641895771027,0.12595364451408386,0.1130741536617279,0.10333916544914246,0.09628850966691971,0.09101857990026474,0.08659802377223969,0.08230394870042801,0.07774718105792999,0.07281171530485153,0.06766878813505173,0.27371907234191895,0.23434904217720032,0.22009611129760742,0.2225496917963028,0.23098142445087433,0.23755097389221191,0.23939867317676544,0.2370629757642746,0.2325497567653656,0.22788652777671814,0.22464068233966827,0.22344925999641418,0.22422504425048828,0.22641001641750336,0.22909681499004364,0.23155222833156586,0.23323288559913635,0.2339344173669815,0.23371082544326782,0.23279798030853271,False,,,[],,,[],[],0.003629922866821289,0.003018617630004883,0.002874135971069336,0.002836942672729492,0.002826690673828125,0.002854585647583008,0.0028772354125976562,0.002846956253051758,0.0028715133666992188,0.003045797348022461,0.0028531551361083984,0.0028514862060546875,0.0028655529022216797,0.0028314590454101562,0.002829313278198242,0.0028228759765625,0.002820253372192383,0.0028352737426757812,0.0028383731842041016,0.0028319358825683594
5,20,6,0.9222222566604614,0.18930639326572418,1.0,400,40,360,0.8500000238418579,0.875,0.949999988079071,0.925000011920929,0.9000000357627869,0.875,0.875,0.875,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.9055556058883667,0.9166666865348816,0.9305555820465088,0.9222222566604614,0.9194444417953491,0.9194444417953491,0.9222222566604614,0.9277778267860413,0.9305555820465088,0.9277778267860413,0.9222222566604614,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9166666865348816,0.9222222566604614,0.34289056062698364,0.28219151496887207,0.24880492687225342,0.23282292485237122,0.22292394936084747,0.2117888480424881,0.19716481864452362,0.17974546551704407,0.161660835146904,0.14481458067893982,0.13058815896511078,0.11940564215183258,0.11077658087015152,0.10376709699630737,0.09737466275691986,0.09094418585300446,0.08433833718299866,0.07772530615329742,0.07142992317676544,0.06583048403263092,0.271347314119339,0.2294323593378067,0.21166358888149261,0.20738783478736877,0.20726580917835236,0.20655947923660278,0.20426955819129944,0.20123954117298126,0.19883210957050323,0.19792309403419495,0.19876109063625336,0.20075103640556335,0.2029038965702057,0.2042355239391327,0.20401422679424286,0.2022789865732193,0.19929438829421997,0.19574977457523346,0.19229403138160706,0.18930639326572418,False,,,[],,,[],[],0.0038383007049560547,0.003199338912963867,0.003131389617919922,0.0031290054321289062,0.0031213760375976562,0.0031125545501708984,0.0031135082244873047,0.0031065940856933594,0.003116130828857422,0.00308990478515625,0.003094911575317383,0.003113269805908203,0.0031156539916992188,0.003103017807006836,0.0030918121337890625,0.0030858516693115234,0.0030853748321533203,0.003094196319580078,0.0031020641326904297,0.0030765533447265625
5,25,6,0.9114285707473755,0.21932977437973022,1.0,400,50,350,0.8199999928474426,0.85999995470047,0.9199999570846558,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.8771428465843201,0.9028571248054504,0.9114285707473755,0.9085714221000671,0.9057142734527588,0.8999999761581421,0.8942856788635254,0.8971428275108337,0.9057142734527588,0.9114285707473755,0.9142857193946838,0.9114285707473755,0.9057142734527588,0.9028571248054504,0.9028571248054504,0.9085714221000671,0.9085714221000671,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.3845347464084625,0.2940867245197296,0.2380213588476181,0.21207645535469055,0.20616857707500458,0.20763470232486725,0.20720599591732025,0.20088332891464233,0.18904542922973633,0.17386877536773682,0.15787683427333832,0.14323635399341583,0.13111354410648346,0.12193839251995087,0.1152244359254837,0.11017992347478867,0.1058591678738594,0.10148720443248749,0.09654735773801804,0.09104230999946594,0.2681792676448822,0.22850289940834045,0.21538327634334564,0.22057023644447327,0.2329893559217453,0.2436152696609497,0.24808549880981445,0.24624104797840118,0.2401556819677353,0.2321769744157791,0.224673792719841,0.21903875470161438,0.2159201204776764,0.21519088745117188,0.21615658700466156,0.21783697605133057,0.2194516658782959,0.2203238308429718,0.22028928995132446,0.21932977437973022,False,,,[],,,[],[],0.00406956672668457,0.0035059452056884766,0.0034346580505371094,0.0034210681915283203,0.0034093856811523438,0.0033957958221435547,0.0034058094024658203,0.0034346580505371094,0.003411531448364258,0.0034253597259521484,0.003407716751098633,0.0033960342407226562,0.003400564193725586,0.0034210681915283203,0.003417491912841797,0.003391265869140625,0.0034117698669433594,0.003397703170776367,0.003387451171875,0.0033957958221435547
