subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,10,5,0.6473684310913086,0.7328770756721497,1.0,400,20,380,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6368421316146851,0.6447368860244751,0.6500000357627869,0.6500000357627869,0.6447368860244751,0.6421052813529968,0.6473684310913086,0.6500000357627869,0.6394737362861633,0.6315789818763733,0.6315789818763733,0.6315789818763733,0.6368421316146851,0.6394737362861633,0.6394737362861633,0.628947377204895,0.6394737362861633,0.6368421316146851,0.6473684310913086,0.6473684310913086,0.4284690022468567,0.35601264238357544,0.31694573163986206,0.2942383587360382,0.2732834815979004,0.24911871552467346,0.22310657799243927,0.19821402430534363,0.17651799321174622,0.15880289673805237,0.14448358118534088,0.1323937624692917,0.12148777395486832,0.1111481636762619,0.10130105912685394,0.09206244349479675,0.08366608619689941,0.07630204409360886,0.06991109251976013,0.06441278755664825,0.7366108894348145,0.7085698246955872,0.7062764167785645,0.7108795046806335,0.7128249406814575,0.7112220525741577,0.7081833481788635,0.7062528729438782,0.7067294716835022,0.7094841599464417,0.7134443521499634,0.7174031138420105,0.7205047011375427,0.7224844694137573,0.7235949039459229,0.7245095372200012,0.7256357073783875,0.7274215817451477,0.7298979759216309,0.7328770756721497,False,,,[],,,[],[],0.0035161972045898438,0.0026814937591552734,0.002613067626953125,0.0026214122772216797,0.0026068687438964844,0.0025997161865234375,0.0025794506072998047,0.002620697021484375,0.0026044845581054688,0.002603769302368164,0.0025920867919921875,0.0026140213012695312,0.002595663070678711,0.002603769302368164,0.0025641918182373047,0.0025827884674072266,0.0026137828826904297,0.0026192665100097656,0.002579212188720703,0.002578258514404297
50,15,5,0.6351351737976074,0.6768681406974792,0.9333333969116211,400,30,370,0.6000000238418579,0.6000000238418579,0.6666666865348816,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.6594594717025757,0.6675676107406616,0.6594594717025757,0.6567567586898804,0.6432432532310486,0.6459459662437439,0.6486486792564392,0.6486486792564392,0.6459459662437439,0.6459459662437439,0.6567567586898804,0.6594594717025757,0.6567567586898804,0.6486486792564392,0.6513513922691345,0.6513513922691345,0.6486486792564392,0.6459459662437439,0.6459459662437439,0.6351351737976074,1.0371285676956177,0.9361162781715393,0.8718563318252563,0.8322041630744934,0.8013131022453308,0.7685822248458862,0.7313817143440247,0.691254734992981,0.6513553857803345,0.6140203475952148,0.5806812644004822,0.5510475039482117,0.5244377255439758,0.4993933141231537,0.4749888479709625,0.45074179768562317,0.426533579826355,0.40272435545921326,0.37970203161239624,0.35772383213043213,0.6986624002456665,0.6694782376289368,0.6671552658081055,0.6742223501205444,0.6789694428443909,0.6780372858047485,0.6729390621185303,0.6665743589401245,0.6613320112228394,0.6586536169052124,0.6585912108421326,0.6605378985404968,0.6633817553520203,0.6661428213119507,0.6683225035667419,0.6699239015579224,0.6712456345558167,0.6726409792900085,0.6744384169578552,0.6768681406974792,False,,,[],,,[],[],0.0035753250122070312,0.0029807090759277344,0.002887248992919922,0.0028600692749023438,0.002885103225708008,0.0028748512268066406,0.002849578857421875,0.0028412342071533203,0.0028486251831054688,0.0028533935546875,0.002843618392944336,0.0028536319732666016,0.002847433090209961,0.002858400344848633,0.002815723419189453,0.002862691879272461,0.0028314590454101562,0.0028514862060546875,0.0028209686279296875,0.002840280532836914
50,20,5,0.6472222208976746,0.6781606674194336,0.875,400,40,360,0.5,0.550000011920929,0.550000011920929,0.574999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.675000011920929,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.6638889312744141,0.6805555820465088,0.6583333611488342,0.6500000357627869,0.6527777910232544,0.6583333611488342,0.6694444417953491,0.675000011920929,0.6777777671813965,0.675000011920929,0.6694444417953491,0.6638889312744141,0.6611111164093018,0.6583333611488342,0.6583333611488342,0.6555555462837219,0.6583333611488342,0.6611111164093018,0.6611111164093018,0.6472222208976746,0.9507427215576172,0.8494165539741516,0.7905501127243042,0.7580501437187195,0.7324454188346863,0.7027229070663452,0.6670528650283813,0.6286004781723022,0.5910683870315552,0.5576272010803223,0.5294619798660278,0.505637526512146,0.48428112268447876,0.4634820520877838,0.44220033288002014,0.4205097258090973,0.39905181527137756,0.37881743907928467,0.360523521900177,0.34423959255218506,0.6991655826568604,0.6710492372512817,0.6706675887107849,0.6783148646354675,0.6820034980773926,0.679083526134491,0.6720774173736572,0.6644505262374878,0.6590279340744019,0.6568853855133057,0.6576159000396729,0.659784734249115,0.6618615984916687,0.6630440354347229,0.6635211706161499,0.6640684604644775,0.6655340194702148,0.6685003638267517,0.6728617548942566,0.6781606674194336,False,,,[],,,[],[],0.0038220882415771484,0.0032176971435546875,0.003159761428833008,0.003144979476928711,0.0031371116638183594,0.003111600875854492,0.003140687942504883,0.00311279296875,0.00312042236328125,0.003139495849609375,0.0031266212463378906,0.0031006336212158203,0.003119230270385742,0.0031516551971435547,0.0031142234802246094,0.0030884742736816406,0.003122568130493164,0.0031223297119140625,0.00308990478515625,0.0031270980834960938
50,25,5,0.6514285802841187,0.706758439540863,0.9399999976158142,400,50,350,0.6599999666213989,0.7199999690055847,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.85999995470047,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.6428571343421936,0.6571428775787354,0.6371428370475769,0.6200000047683716,0.6228571534156799,0.6200000047683716,0.6399999856948853,0.6514285802841187,0.6485714316368103,0.6571428775787354,0.6571428775787354,0.654285728931427,0.654285728931427,0.6571428775787354,0.6571428775787354,0.654285728931427,0.654285728931427,0.6514285802841187,0.6485714316368103,0.6514285802841187,0.68585604429245,0.5907998085021973,0.5500634908676147,0.5435575842857361,0.541265070438385,0.5279108285903931,0.5042288303375244,0.4765697121620178,0.4509800374507904,0.43075913190841675,0.4161546230316162,0.40474116802215576,0.39358243346214294,0.3804897665977478,0.3651143014431,0.3484596014022827,0.33194079995155334,0.3169846534729004,0.30407238006591797,0.29291340708732605,0.7311277389526367,0.7076504826545715,0.7158249616622925,0.7286551594734192,0.7316519021987915,0.7249486446380615,0.7138453722000122,0.7039780020713806,0.6983498334884644,0.6974722146987915,0.6995887160301208,0.7021827697753906,0.7034479379653931,0.7028954029083252,0.701338529586792,0.6998733282089233,0.6995745897293091,0.7009093165397644,0.7035641670227051,0.706758439540863,False,,,[],,,[],[],0.0041027069091796875,0.0034782886505126953,0.003452777862548828,0.003459930419921875,0.003422260284423828,0.003456592559814453,0.0034437179565429688,0.0034132003784179688,0.003433704376220703,0.0034303665161132812,0.003434419631958008,0.0034427642822265625,0.0034074783325195312,0.0034308433532714844,0.0034449100494384766,0.0034372806549072266,0.003405332565307617,0.0034248828887939453,0.0034520626068115234,0.003399372100830078
50,0,6,0.6399999856948853,0.78838050365448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,6,0.6180904507637024,0.8360663056373596,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6256281137466431,0.6180904507637024,0.6206030249595642,0.6256281137466431,0.6256281137466431,0.6256281137466431,0.6281406879425049,0.6306532621383667,0.6356784105300903,0.6356784105300903,0.6331658363342285,0.6356784105300903,0.6356784105300903,0.6331658363342285,0.6331658363342285,0.6281406879425049,0.6256281137466431,0.6256281137466431,0.623115599155426,0.6180904507637024,0.41518813371658325,0.29403528571128845,0.20855620503425598,0.14738719165325165,0.10429948568344116,0.07465474307537079,0.05434684082865715,0.04032525047659874,0.030509749427437782,0.023470617830753326,0.018361790105700493,0.014577556401491165,0.011747549287974834,0.009596320800483227,0.00795203261077404,0.006670990027487278,0.005665278062224388,0.004868213552981615,0.004228409845381975,0.0037040822207927704,0.817088782787323,0.8291590809822083,0.8302620649337769,0.8254627585411072,0.818778395652771,0.8127620220184326,0.8084643483161926,0.8059403896331787,0.8052726984024048,0.805810809135437,0.807330846786499,0.8097693920135498,0.8126712441444397,0.8158068656921387,0.8190596103668213,0.822533905506134,0.8260653018951416,0.8294011950492859,0.8328444957733154,0.8360663056373596,False,,,[],,,[],[],0.0035033226013183594,0.0026404857635498047,0.0025289058685302734,0.0025169849395751953,0.002500772476196289,0.00250244140625,0.0024955272674560547,0.0025463104248046875,0.002512693405151367,0.0025031566619873047,0.0024881362915039062,0.0024743080139160156,0.002511739730834961,0.002521514892578125,0.0025124549865722656,0.00251007080078125,0.002485990524291992,0.0024759769439697266,0.002613067626953125,0.0025260448455810547
50,2,6,0.631313145160675,0.8036783933639526,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6590909361839294,0.6641414165496826,0.6691918969154358,0.6691918969154358,0.6717171669006348,0.6717171669006348,0.6616161465644836,0.6616161465644836,0.6540403962135315,0.6540403962135315,0.6515151262283325,0.6515151262283325,0.6489899158477783,0.6439393758773804,0.6414141654968262,0.6338383555412292,0.6338383555412292,0.631313145160675,0.6338383555412292,0.631313145160675,0.8431637287139893,0.6855390667915344,0.5530861616134644,0.44261234998703003,0.35018062591552734,0.2739807367324829,0.21272608637809753,0.1646735966205597,0.1282341182231903,0.10093757510185242,0.08047118037939072,0.06490862369537354,0.05296704173088074,0.04369797185063362,0.03641343489289284,0.030640196055173874,0.02606041356921196,0.02238631807267666,0.019429611042141914,0.01702139526605606,0.753700852394104,0.7335578799247742,0.723932683467865,0.7214064002037048,0.723698079586029,0.7293835878372192,0.7373827695846558,0.7465922236442566,0.756071150302887,0.764736533164978,0.7723045945167542,0.7786899209022522,0.7838329672813416,0.7879860401153564,0.7912995219230652,0.7941920757293701,0.7967319488525391,0.7991387844085693,0.8014081716537476,0.8036783933639526,False,,,[],,,[],[],0.003554821014404297,0.0026476383209228516,0.0025482177734375,0.002516508102416992,0.002507925033569336,0.0025086402893066406,0.0025517940521240234,0.002527952194213867,0.002518892288208008,0.0025107860565185547,0.002501964569091797,0.0025153160095214844,0.002526998519897461,0.0025053024291992188,0.002519369125366211,0.002508878707885742,0.0024881362915039062,0.00251007080078125,0.002527952194213867,0.002505779266357422
50,3,6,0.6319797039031982,0.7870481014251709,1.0,400,6,394,0.5,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6573603749275208,0.6497461795806885,0.6472080945968628,0.6548223495483398,0.6446700096130371,0.6522842645645142,0.6548223495483398,0.6497461795806885,0.6497461795806885,0.6522842645645142,0.6497461795806885,0.6446700096130371,0.6370558142662048,0.6319797039031982,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6319797039031982,0.6345177292823792,0.6319797039031982,0.5668016076087952,0.4200516641139984,0.33365190029144287,0.28449639678001404,0.24913495779037476,0.21616698801517487,0.1837279349565506,0.15319611132144928,0.12654073536396027,0.1047079786658287,0.08748481422662735,0.0743003562092781,0.06413458287715912,0.05622965469956398,0.04982651397585869,0.0445086769759655,0.03989996016025543,0.035882364958524704,0.03230687603354454,0.029120253399014473,0.7317430377006531,0.7058823704719543,0.7032169103622437,0.7097967267036438,0.7166646718978882,0.7208523154258728,0.7227304577827454,0.7236587405204773,0.7250728607177734,0.7277606129646301,0.7320323586463928,0.7376934289932251,0.7442845106124878,0.7514628171920776,0.7587218284606934,0.7655805349349976,0.7719175219535828,0.7775844931602478,0.7826318740844727,0.7870481014251709,False,,,[],,,[],[],0.0035126209259033203,0.0026426315307617188,0.0025627613067626953,0.002577543258666992,0.0025653839111328125,0.002541065216064453,0.002542257308959961,0.0025243759155273438,0.0025429725646972656,0.0025577545166015625,0.002553224563598633,0.0025374889373779297,0.0025339126586914062,0.0025315284729003906,0.0025582313537597656,0.002562999725341797,0.0025377273559570312,0.0025398731231689453,0.002527475357055664,0.0025479793548583984
50,4,6,0.6377550959587097,0.7121877670288086,1.0,400,8,392,0.5,0.5,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6607142686843872,0.6607142686843872,0.668367326259613,0.6632652878761292,0.6632652878761292,0.6556122303009033,0.6505101919174194,0.6454081535339355,0.6581632494926453,0.6479591727256775,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6377550959587097,0.6454081535339355,0.6428571343421936,0.6428571343421936,0.6403061151504517,0.6377550959587097,0.6377550959587097,0.7642298340797424,0.6371427774429321,0.5575922131538391,0.4986867904663086,0.44257158041000366,0.3867393732070923,0.3348732590675354,0.28972676396369934,0.2526746392250061,0.22244641184806824,0.19718384742736816,0.175074964761734,0.15507453680038452,0.1369684636592865,0.12071007490158081,0.10643189400434494,0.09399072080850601,0.08342341333627701,0.07440739125013351,0.06675394624471664,0.72573322057724,0.6971628665924072,0.6880978345870972,0.6858543157577515,0.6852204203605652,0.68561190366745,0.6877064108848572,0.6916376948356628,0.6966902017593384,0.7018144726753235,0.7059196829795837,0.7085603475570679,0.7096125483512878,0.7096680402755737,0.7092050313949585,0.7087669968605042,0.7086796164512634,0.7092568278312683,0.7104737162590027,0.7121877670288086,False,,,[],,,[],[],0.0035560131072998047,0.0026810169219970703,0.0025665760040283203,0.0025577545166015625,0.002550840377807617,0.0025725364685058594,0.002560138702392578,0.002561807632446289,0.002538919448852539,0.002546548843383789,0.0025594234466552734,0.002562284469604492,0.0025522708892822266,0.002550840377807617,0.0027179718017578125,0.0025644302368164062,0.0025517940521240234,0.002550363540649414,0.002567291259765625,0.002532482147216797
50,5,6,0.6641026139259338,0.7220863699913025,1.0,400,10,390,0.6000000238418579,0.9000000357627869,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6461538672447205,0.6615384817123413,0.6512820720672607,0.6410256624221802,0.6256410479545593,0.6307692527770996,0.6384615302085876,0.6410256624221802,0.6615384817123413,0.6717948913574219,0.6717948913574219,0.6641026139259338,0.6641026139259338,0.6615384817123413,0.6589744091033936,0.6615384817123413,0.6692308187484741,0.6666666865348816,0.6641026139259338,0.6641026139259338,0.5742543339729309,0.44333115220069885,0.3729870915412903,0.3389492630958557,0.31352660059928894,0.283469021320343,0.24869461357593536,0.21366901695728302,0.18270452320575714,0.15802410244941711,0.13921256363391876,0.12475242465734482,0.1127559170126915,0.10207325220108032,0.09191995859146118,0.08223947882652283,0.07314981520175934,0.06490805000066757,0.057637233287096024,0.05143624544143677,0.724592387676239,0.6973351836204529,0.6984204649925232,0.7086219191551208,0.7158380150794983,0.7168553471565247,0.7134811878204346,0.708383321762085,0.7042204141616821,0.7019408941268921,0.7016557455062866,0.7027857899665833,0.7045201063156128,0.7064194679260254,0.7082849740982056,0.7101333737373352,0.7122495174407959,0.7148565649986267,0.7181546688079834,0.7220863699913025,False,,,[],,,[],[],0.003504514694213867,0.002741098403930664,0.0025777816772460938,0.0025970935821533203,0.002516508102416992,0.00255584716796875,0.002548694610595703,0.002534151077270508,0.002522706985473633,0.0025136470794677734,0.0025217533111572266,0.0025298595428466797,0.0025157928466796875,0.0025186538696289062,0.0025234222412109375,0.002511739730834961,0.002536296844482422,0.002547025680541992,0.00252532958984375,0.002529144287109375
50,6,6,0.6469072103500366,0.6908608078956604,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6494845151901245,0.6623710989952087,0.6546391844749451,0.626288652420044,0.6134020686149597,0.623711347579956,0.6159793734550476,0.6159793734550476,0.6314432621002197,0.626288652420044,0.6185566782951355,0.626288652420044,0.6365979313850403,0.6417525410652161,0.657216489315033,0.657216489315033,0.6494845151901245,0.6469072103500366,0.6469072103500366,0.6469072103500366,0.8719820380210876,0.7057597041130066,0.5840473771095276,0.5066913962364197,0.4627009928226471,0.43440333008766174,0.40725505352020264,0.3749293088912964,0.3372747600078583,0.29774996638298035,0.25998517870903015,0.22691677510738373,0.1998368501663208,0.17873410880565643,0.1623244732618332,0.14921914041042328,0.13806785643100739,0.12789250910282135,0.11808570474386215,0.10847950726747513,0.7164581418037415,0.6897021532058716,0.6987403035163879,0.7289835214614868,0.7626665830612183,0.78702712059021,0.7970454692840576,0.793769359588623,0.7807589769363403,0.7622325420379639,0.7422868609428406,0.7241043448448181,0.709315299987793,0.698704719543457,0.6919789910316467,0.6884826421737671,0.6871911883354187,0.6874684691429138,0.6887879371643066,0.6908608078956604,False,,,[],,,[],[],0.003498554229736328,0.002635478973388672,0.002555370330810547,0.0025620460510253906,0.0025415420532226562,0.0025327205657958984,0.0025627613067626953,0.002554655075073242,0.0025451183319091797,0.0025162696838378906,0.0025386810302734375,0.0025644302368164062,0.0025446414947509766,0.0025467872619628906,0.0025348663330078125,0.0025336742401123047,0.002552032470703125,0.0025358200073242188,0.0025582313537597656,0.0025331974029541016
