subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,0,6,0.7074999809265137,0.6619210839271545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,,,,,,,,,,,,,,,,,,,,,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,6,0.7487437129020691,0.6094840168952942,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7110552787780762,0.713567852973938,0.7211055159568787,0.7261306643486023,0.7286431789398193,0.7386934757232666,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7487437129020691,0.7412060499191284,0.7386934757232666,0.7386934757232666,0.733668327331543,0.7286431789398193,0.7386934757232666,0.7412060499191284,0.7462311387062073,0.7487437129020691,0.7487437129020691,0.4283287823200226,0.3261739909648895,0.2440180480480194,0.18041501939296722,0.1327284425497055,0.09780630469322205,0.0725984200835228,0.054514963179826736,0.04153488948941231,0.03216835856437683,0.02535073645412922,0.020334778353571892,0.016599897295236588,0.013783994130790234,0.011633355170488358,0.009969865903258324,0.008666729554533958,0.007633070461452007,0.006803073454648256,0.006128625478595495,0.6501397490501404,0.6387446522712708,0.6289750933647156,0.6208250522613525,0.6142275929450989,0.6090633273124695,0.6051800847053528,0.6024107933044434,0.6005896329879761,0.599559485912323,0.5991793870925903,0.5993243455886841,0.5998871922492981,0.6007769703865051,0.6019171476364136,0.6032429337501526,0.604702353477478,0.6062510013580322,0.607854425907135,0.6094840168952942,False,,,[],,,[],[],0.025193452835083008,0.02499985694885254,0.024962186813354492,0.024829626083374023,0.024979829788208008,0.024863243103027344,0.02495574951171875,0.024949312210083008,0.025000572204589844,0.024882793426513672,0.02496480941772461,0.02497243881225586,0.02496623992919922,0.024938583374023438,0.024924755096435547,0.02492690086364746,0.024995088577270508,0.024967670440673828,0.024939537048339844,0.024952411651611328
42,2,6,0.6035353541374207,0.965886116027832,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7045454382896423,0.7020202279090881,0.6994949579238892,0.6843434572219849,0.6717171669006348,0.6767676472663879,0.6792929172515869,0.6767676472663879,0.6717171669006348,0.6515151262283325,0.6464646458625793,0.6363636255264282,0.6287878751754761,0.6237373948097229,0.6237373948097229,0.6136363744735718,0.6111111044883728,0.6111111044883728,0.6060606241226196,0.6035353541374207,0.879257321357727,0.7625589966773987,0.6490326523780823,0.5402465462684631,0.43828916549682617,0.34570232033729553,0.2650645673274994,0.19829915463924408,0.1459590047597885,0.1069919764995575,0.07917503267526627,0.05987685173749924,0.04668634012341499,0.03769616037607193,0.031525611877441406,0.0272231362760067,0.02415144443511963,0.021888554096221924,0.020156923681497574,0.018774237483739853,0.6686288714408875,0.6788651347160339,0.6904986500740051,0.7035514116287231,0.7180080413818359,0.733803927898407,0.7508134841918945,0.7688341736793518,0.7875857949256897,0.806738555431366,0.8259506225585938,0.8449068069458008,0.863338828086853,0.8810343742370605,0.8978356122970581,0.9136340022087097,0.9283599257469177,0.9419795274734497,0.9544845223426819,0.965886116027832,False,,,[],,,[],[],0.025249719619750977,0.025075435638427734,0.02502298355102539,0.024964332580566406,0.02505779266357422,0.02496480941772461,0.02507495880126953,0.025017738342285156,0.025091886520385742,0.02502584457397461,0.0251004695892334,0.0250241756439209,0.025083303451538086,0.025072097778320312,0.025069475173950195,0.02497386932373047,0.025623559951782227,0.025136470794677734,0.025107383728027344,0.025006771087646484
42,3,6,0.7360405921936035,0.7122034430503845,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.703045666217804,0.7106598615646362,0.7131979465484619,0.7182741165161133,0.7258883118629456,0.7258883118629456,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7258883118629456,0.7258883118629456,0.7233502268791199,0.7258883118629456,0.7284263968467712,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.08132191747426987,0.06503112614154816,0.05245533958077431,0.04277971386909485,0.03527981415390968,0.029381707310676575,0.024663100019097328,0.020826824009418488,0.017666814848780632,0.015038839541375637,0.012839955277740955,0.010993226431310177,0.009439046494662762,0.00812961719930172,0.0070254686288535595,0.006093837786465883,0.005306893493980169,0.004641438834369183,0.004077673424035311,0.003599227638915181,0.6623536944389343,0.6559614539146423,0.6515409350395203,0.6489372849464417,0.6479278206825256,0.6482723355293274,0.6497474312782288,0.6521565318107605,0.6553313136100769,0.6591312885284424,0.6634384393692017,0.6681528091430664,0.6731875538825989,0.6784693598747253,0.6839327812194824,0.6895207166671753,0.6951832175254822,0.7008758187294006,0.7065603137016296,0.7122034430503845,False,,,[],,,[],[],0.025097131729125977,0.024981260299682617,0.025121212005615234,0.024918794631958008,0.025064468383789062,0.024988651275634766,0.025140047073364258,0.024975299835205078,0.0251314640045166,0.025074481964111328,0.025048255920410156,0.025055646896362305,0.025072097778320312,0.025077104568481445,0.02503228187561035,0.02512645721435547,0.02506232261657715,0.024985074996948242,0.025068998336791992,0.024995803833007812
42,4,6,0.7448979616165161,0.556160569190979,0.875,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7066326141357422,0.7117346525192261,0.71683669090271,0.7193877696990967,0.7193877696990967,0.71683669090271,0.7244898080825806,0.7270408272743225,0.7295918464660645,0.7397959232330322,0.7448979616165161,0.75,0.75,0.75,0.75,0.7525510191917419,0.7525510191917419,0.7474489808082581,0.7474489808082581,0.7448979616165161,1.2783335447311401,1.1942026615142822,1.1139934062957764,1.0377370119094849,0.9654563665390015,0.8971702456474304,0.8328675031661987,0.7725050449371338,0.7160022854804993,0.6632455587387085,0.6140828132629395,0.5683435797691345,0.5258345007896423,0.4863566756248474,0.44971323013305664,0.41571569442749023,0.38418513536453247,0.3549596667289734,0.3278846740722656,0.3028241991996765,0.6370490193367004,0.6256815195083618,0.6152442693710327,0.6057440042495728,0.59718918800354,0.5895742177963257,0.5828803181648254,0.5770780444145203,0.5721268653869629,0.5679755210876465,0.564564049243927,0.5618265271186829,0.5596938729286194,0.5580946207046509,0.5569589734077454,0.556221604347229,0.555821418762207,0.5557065010070801,0.5558319091796875,0.556160569190979,False,,,[],,,[],[],0.025228023529052734,0.025117158889770508,0.02503347396850586,0.02504754066467285,0.025229692459106445,0.0250093936920166,0.025059938430786133,0.02507495880126953,0.02512526512145996,0.02509021759033203,0.0251462459564209,0.0251314640045166,0.02508687973022461,0.025125503540039062,0.025078535079956055,0.02512669563293457,0.025168657302856445,0.02513861656188965,0.02510547637939453,0.025031089782714844
42,5,6,0.7358974814414978,0.5692100524902344,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7076923251152039,0.7128205299377441,0.7128205299377441,0.7128205299377441,0.7153846621513367,0.720512866973877,0.728205144405365,0.7230769395828247,0.7333333492279053,0.7358974814414978,0.7461538910865784,0.7487179636955261,0.7512820959091187,0.7487179636955261,0.7461538910865784,0.7512820959091187,0.7487179636955261,0.7410256862640381,0.7410256862640381,0.7358974814414978,1.0360023975372314,0.9639807939529419,0.8953024744987488,0.8300756216049194,0.7684087753295898,0.7103922963142395,0.656091570854187,0.6055303812026978,0.5586830377578735,0.5154672861099243,0.4757455289363861,0.43933701515197754,0.40601906180381775,0.375553697347641,0.34768953919410706,0.3221808671951294,0.29879385232925415,0.27731382846832275,0.25755009055137634,0.23932817578315735,0.6417245864868164,0.6320456862449646,0.6232553124427795,0.6153120994567871,0.6081855297088623,0.6018381714820862,0.5962281823158264,0.5913089513778687,0.587030827999115,0.5833436250686646,0.5801987051963806,0.577547550201416,0.5753447413444519,0.5735467076301575,0.5721129775047302,0.571006178855896,0.5701923370361328,0.5696398615837097,0.5693206787109375,0.5692100524902344,False,,,[],,,[],[],0.025084733963012695,0.025047779083251953,0.02505946159362793,0.025068998336791992,0.025238037109375,0.025055646896362305,0.025105714797973633,0.025068998336791992,0.02516794204711914,0.025098085403442383,0.025144577026367188,0.025094985961914062,0.025188446044921875,0.025072097778320312,0.02512812614440918,0.02503228187561035,0.026478052139282227,0.02512812614440918,0.02512526512145996,0.02509307861328125
42,6,6,0.7551546096801758,0.6012181043624878,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7087628841400146,0.7164947986602783,0.7242267727851868,0.7242267727851868,0.7293814420700073,0.7345360517501831,0.737113356590271,0.7448453307151794,0.7551546096801758,0.75,0.7551546096801758,0.7525773048400879,0.75,0.75,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.7577319145202637,0.7577319145202637,0.7551546096801758,0.47063565254211426,0.4159846305847168,0.3668196201324463,0.32304275035858154,0.2844379246234894,0.25067052245140076,0.2213096022605896,0.19586531817913055,0.17383329570293427,0.15473033487796783,0.13812069594860077,0.12362819910049438,0.11093562096357346,0.0997767522931099,0.08993230015039444,0.08121620863676071,0.07347363978624344,0.06657585501670837,0.060412049293518066,0.05489067733287811,0.6528375744819641,0.6396353244781494,0.6282055377960205,0.6185235977172852,0.6105186939239502,0.604083240032196,0.5990771055221558,0.5953403115272522,0.5927047729492188,0.5910043716430664,0.5900876522064209,0.5898211598396301,0.5900915861129761,0.5908069610595703,0.5918931365013123,0.5932910442352295,0.5949559807777405,0.596850574016571,0.5989461541175842,0.6012181043624878,False,,,[],,,[],[],0.025216102600097656,0.02511429786682129,0.02517533302307129,0.025101184844970703,0.02519965171813965,0.025159120559692383,0.02522730827331543,0.025202512741088867,0.025233030319213867,0.025159358978271484,0.025233983993530273,0.025232315063476562,0.025439739227294922,0.025476455688476562,0.025275230407714844,0.025289058685302734,0.02522134780883789,0.025223970413208008,0.02517390251159668,0.025206327438354492
42,7,6,0.7409326434135437,0.5786508321762085,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,0.7098445296287537,0.7176165580749512,0.7305699586868286,0.7279792428016663,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.7409326434135437,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.9730134606361389,0.9015584588050842,0.8343109488487244,0.7714571356773376,0.7130937576293945,0.659210741519928,0.6097132563591003,0.5644351243972778,0.5231379866600037,0.4855499267578125,0.45136648416519165,0.42026910185813904,0.3919280469417572,0.36601296067237854,0.34221091866493225,0.3202277719974518,0.29980048537254333,0.28071269392967224,0.26279503107070923,0.24592052400112152,0.6343902945518494,0.620062530040741,0.6076476573944092,0.5971217751502991,0.5884163975715637,0.5814356803894043,0.5760616064071655,0.5721530914306641,0.5695474743843079,0.5680674314498901,0.5675269365310669,0.5677381753921509,0.5685202479362488,0.5697036385536194,0.5711389780044556,0.5727009177207947,0.57429039478302,0.5758371353149414,0.5772972106933594,0.5786508321762085,False,,,[],,,[],[],0.025153398513793945,0.024964570999145508,0.025084257125854492,0.024962425231933594,0.025054216384887695,0.024959564208984375,0.02501702308654785,0.02498316764831543,0.0250093936920166,0.024945974349975586,0.025027751922607422,0.0249481201171875,0.025006771087646484,0.02504897117614746,0.02507638931274414,0.025058507919311523,0.025070667266845703,0.024974822998046875,0.024956226348876953,0.024956703186035156
42,8,6,0.7369791865348816,0.5950290560722351,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,0.7005208730697632,0.7109375,0.7109375,0.71875,0.7161458730697632,0.7213541865348816,0.7291666865348816,0.7265625,0.7317708730697632,0.734375,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.549095869064331,0.5106703042984009,0.4744270145893097,0.44039055705070496,0.4085525870323181,0.37885621190071106,0.35120606422424316,0.3254680633544922,0.3014967143535614,0.2791382968425751,0.25825726985931396,0.23873598873615265,0.22047951817512512,0.20341606438159943,0.18748439848423004,0.1726377308368683,0.15883108973503113,0.14602139592170715,0.1341620236635208,0.12320417910814285,0.6529684662818909,0.640876829624176,0.6302697062492371,0.6211040616035461,0.6133130192756653,0.6068075895309448,0.6014840602874756,0.5972295999526978,0.5939264297485352,0.5914583206176758,0.5897177457809448,0.5886091589927673,0.5880497097969055,0.5879705548286438,0.5883155465126038,0.5890387892723083,0.5901011824607849,0.5914719104766846,0.5931228399276733,0.5950290560722351,False,,,[],,,[],[],0.025138378143310547,0.024976491928100586,0.025083065032958984,0.02498793601989746,0.025083065032958984,0.025049924850463867,0.02507781982421875,0.02509617805480957,0.025100231170654297,0.02505946159362793,0.025116920471191406,0.025103330612182617,0.025049686431884766,0.025032758712768555,0.025079727172851562,0.025122880935668945,0.025081396102905273,0.026578664779663086,0.025108814239501953,0.025121450424194336
42,9,6,0.7303665280342102,0.6602298021316528,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.7041884660720825,0.7041884660720825,0.717277467250824,0.727748692035675,0.735602080821991,0.7434555292129517,0.746073305606842,0.7382199168205261,0.7329843044281006,0.735602080821991,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.7329843044281006,0.735602080821991,0.7382199168205261,0.735602080821991,0.735602080821991,0.7329843044281006,0.7303665280342102,0.45601707696914673,0.41554734110832214,0.3788948059082031,0.3460049629211426,0.3167140483856201,0.2907232642173767,0.2676228880882263,0.24695295095443726,0.22826522588729858,0.21117311716079712,0.19536501169204712,0.18061049282550812,0.1667468249797821,0.15366299450397491,0.14128747582435608,0.1295817494392395,0.11852972954511642,0.10813523083925247,0.0984092429280281,0.0893685519695282,0.6565172076225281,0.6439389586448669,0.6338628530502319,0.6261862516403198,0.6207557916641235,0.6173610687255859,0.6157456636428833,0.6156317591667175,0.6167454123497009,0.6188298463821411,0.6216573119163513,0.6250354051589966,0.6288090348243713,0.6328625679016113,0.6371134519577026,0.6415098309516907,0.6460239291191101,0.6506463289260864,0.6553792357444763,0.6602298021316528,False,,,[],,,[],[],0.025313377380371094,0.025160551071166992,0.025226593017578125,0.025026321411132812,0.025213003158569336,0.025089025497436523,0.025115966796875,0.025023698806762695,0.02514958381652832,0.02506875991821289,0.025408506393432617,0.025098085403442383,0.025127172470092773,0.025091886520385742,0.025153636932373047,0.025124311447143555,0.025224685668945312,0.025171518325805664,0.025098323822021484,0.02511739730834961
42,10,6,0.7421053051948547,0.5732089281082153,0.8500000238418579,400,20,380,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7157894968986511,0.7210526466369629,0.7289474010467529,0.7394737005233765,0.7500000596046448,0.7421053051948547,0.7500000596046448,0.7526316046714783,0.7500000596046448,0.7473684549331665,0.7394737005233765,0.7421053051948547,0.7500000596046448,0.7552632093429565,0.7473684549331665,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7421053051948547,0.7421053051948547,1.1216505765914917,1.0584380626678467,0.9990650415420532,0.9435383677482605,0.8918271064758301,0.843855082988739,0.7995015978813171,0.7586027979850769,0.7209627032279968,0.68635493516922,0.654525637626648,0.6252044439315796,0.5981088876724243,0.5729544162750244,0.5494669079780579,0.5273931622505188,0.5065056681632996,0.48661237955093384,0.46755605936050415,0.4492168426513672,0.621350109577179,0.6070184111595154,0.5946640968322754,0.5842438340187073,0.5756950974464417,0.5689280033111572,0.5638244152069092,0.5602401494979858,0.5580112338066101,0.5569599866867065,0.5568992495536804,0.5576390624046326,0.5589925050735474,0.5607819557189941,0.5628464818000793,0.5650447010993958,0.5672593116760254,0.5693985223770142,0.5713959336280823,0.5732089281082153,False,,,[],,,[],[],0.02496337890625,0.02484917640686035,0.024924755096435547,0.024847030639648438,0.024975061416625977,0.02483057975769043,0.024936914443969727,0.024890422821044922,0.024964570999145508,0.024849414825439453,0.02492213249206543,0.02487635612487793,0.024916887283325195,0.024840831756591797,0.02496623992919922,0.02491283416748047,0.024885892868041992,0.02497386932373047,0.024935007095336914,0.02497243881225586
