subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,5,6,0.9820513129234314,0.044722650200128555,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666984558105,0.9743589758872986,0.9769231081008911,0.9769231081008911,0.9743589758872986,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9743589758872986,0.9769231081008911,0.9820513129234314,0.9820513129234314,0.9820513129234314,0.9820513129234314,0.9794871807098389,0.9794871807098389,0.9820513129234314,0.9820513129234314,0.9820513129234314,0.3410208821296692,0.20756451785564423,0.1260564625263214,0.09316112101078033,0.0871446281671524,0.08602949231863022,0.07997433841228485,0.06855173408985138,0.05463934689760208,0.0415547713637352,0.030948493629693985,0.023292560130357742,0.018069330602884293,0.014613263309001923,0.012318593449890614,0.010766415856778622,0.009684531949460506,0.008884632959961891,0.008251404389739037,0.007725351955741644,0.07352963835000992,0.06481143087148666,0.06800775974988937,0.07749040424823761,0.08632490038871765,0.09043283760547638,0.08947227895259857,0.08478840440511703,0.07849318534135818,0.0719633623957634,0.06603725999593735,0.06104670837521553,0.05700215697288513,0.05374991521239281,0.05120525881648064,0.0492490716278553,0.04768480733036995,0.04645693674683571,0.045495085418224335,0.044722650200128555,False,,,[],,,[],[],0.0035157203674316406,0.0026314258575439453,0.0025534629821777344,0.002532482147216797,0.002536773681640625,0.002530336380004883,0.0025434494018554688,0.0025479793548583984,0.00252532958984375,0.0025289058685302734,0.0025119781494140625,0.0025331974029541016,0.0025272369384765625,0.0025234222412109375,0.002514362335205078,0.0025250911712646484,0.0025370121002197266,0.002540111541748047,0.0025305747985839844,0.0025177001953125
35,6,6,0.9613401889801025,0.11473307013511658,1.0,400,12,388,0.75,0.75,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.969072163105011,0.9768040776252747,0.9768040776252747,0.9716494679450989,0.9536082148551941,0.9407216310501099,0.9355669617652893,0.9329896569252014,0.925257682800293,0.925257682800293,0.9304123520851135,0.9355669617652893,0.9355669617652893,0.9407216310501099,0.9432989358901978,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.9536082148551941,0.9613401889801025,0.5031041502952576,0.31938600540161133,0.1805684119462967,0.09609571099281311,0.05675028637051582,0.04446530342102051,0.04482710734009743,0.048955854028463364,0.05162706598639488,0.0507090725004673,0.04633042588829994,0.039787158370018005,0.03255210444331169,0.025715865194797516,0.02000880055129528,0.01548745483160019,0.012074709869921207,0.00955048855394125,0.007706357631832361,0.006361082196235657,0.06870543956756592,0.062111809849739075,0.06961534172296524,0.08953174948692322,0.11817879974842072,0.14985525608062744,0.17880532145500183,0.19992049038410187,0.21101915836334229,0.21285320818424225,0.20735494792461395,0.1971331387758255,0.18439465761184692,0.17128786444664001,0.15869978070259094,0.1473177820444107,0.13730555772781372,0.12856371700763702,0.12107393145561218,0.11473307013511658,False,,,[],,,[],[],0.0034770965576171875,0.0026471614837646484,0.0025784969329833984,0.002550363540649414,0.002542257308959961,0.0025365352630615234,0.002568483352661133,0.002543210983276367,0.002542734146118164,0.002534151077270508,0.0025298595428466797,0.002565145492553711,0.0025386810302734375,0.0025529861450195312,0.0025358200073242188,0.0025396347045898438,0.0025560855865478516,0.0025482177734375,0.0025415420532226562,0.0025339126586914062
35,7,6,0.9637305736541748,0.06188800930976868,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9637305736541748,0.9715025424957275,0.9715025424957275,0.9740932583808899,0.9766839146614075,0.9766839146614075,0.9740932583808899,0.9715025424957275,0.9715025424957275,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.06677018105983734,0.036489151418209076,0.026948215439915657,0.024024520069360733,0.020855069160461426,0.01682600937783718,0.01298030186444521,0.009921388700604439,0.007719893474131823,0.006236708257347345,0.005262132268399,0.004616518970578909,0.004169426392763853,0.0038302375469356775,0.0035499450750648975,0.0032934192568063736,0.003044523298740387,0.002800991525873542,0.0025614588521420956,0.0023312766570597887,0.07943667471408844,0.06825770437717438,0.06437796354293823,0.06246884912252426,0.06064893305301666,0.05899183824658394,0.057859934866428375,0.057437773793935776,0.05772032588720322,0.0585111603140831,0.05959499999880791,0.06079236790537834,0.06186852604150772,0.06274647265672684,0.06335015594959259,0.06359328329563141,0.0635564997792244,0.06320127844810486,0.06263237446546555,0.06188800930976868,False,,,[],,,[],[],0.003432035446166992,0.002625703811645508,0.0025281906127929688,0.0025246143341064453,0.002498626708984375,0.0025038719177246094,0.0025386810302734375,0.002523183822631836,0.0025207996368408203,0.002496480941772461,0.002518177032470703,0.002530336380004883,0.002513885498046875,0.002511262893676758,0.002490520477294922,0.0025305747985839844,0.002517223358154297,0.002512693405151367,0.0025093555450439453,0.002485990524291992
35,8,6,0.9661458730697632,0.0649808719754219,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9635416865348816,0.96875,0.9713541865348816,0.9765625,0.9765625,0.9739583730697632,0.9765625,0.9765625,0.9739583730697632,0.9713541865348816,0.9661458730697632,0.9661458730697632,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9661458730697632,0.9661458730697632,0.0747728943824768,0.04239208996295929,0.0317862443625927,0.029156913980841637,0.026027558371424675,0.021336711943149567,0.016462579369544983,0.012508036568760872,0.009675057604908943,0.007760259788483381,0.00648710411041975,0.005623932462185621,0.005011880304664373,0.004540632478892803,0.004154878202825785,0.0038139810785651207,0.003502180799841881,0.0032122035045176744,0.002941904356703162,0.002689142944291234,0.0791938528418541,0.06890696287155151,0.06642577797174454,0.06554882973432541,0.06417917460203171,0.06251358240842819,0.06118954345583916,0.06051440164446831,0.060490306466817856,0.0609823614358902,0.06178558990359306,0.0627158060669899,0.06362854689359665,0.06442143023014069,0.0650142952799797,0.06538716703653336,0.06555095314979553,0.06553437560796738,0.06531942635774612,0.0649808719754219,False,,,[],,,[],[],0.003469228744506836,0.0026645660400390625,0.002570629119873047,0.0025529861450195312,0.0025255680084228516,0.0025784969329833984,0.0025556087493896484,0.00254058837890625,0.0025322437286376953,0.002533435821533203,0.002557039260864258,0.0025436878204345703,0.0025320053100585938,0.0025103092193603516,0.0025742053985595703,0.0025453567504882812,0.002540111541748047,0.0025174617767333984,0.0025267601013183594,0.0025634765625
35,9,6,0.981675386428833,0.04293258115649223,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9659686088562012,0.9738219976425171,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.9790576100349426,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.16105762124061584,0.10870882868766785,0.07202298194169998,0.05371943488717079,0.04747086018323898,0.04293684661388397,0.03628329932689667,0.02841176651418209,0.021198097616434097,0.01558738760650158,0.011611124500632286,0.00892817135900259,0.007133347447961569,0.005921629257500172,0.005083103664219379,0.004479791969060898,0.004030311480164528,0.0036740312352776527,0.003381607122719288,0.0031344452872872353,0.07549722492694855,0.06467011570930481,0.06437820196151733,0.0687517523765564,0.07156364619731903,0.07071657478809357,0.06703873723745346,0.062265269458293915,0.05764229595661163,0.053700972348451614,0.05063078552484512,0.048339273780584335,0.04669254273176193,0.045522693544626236,0.04471641033887863,0.04415024816989899,0.04374164715409279,0.04342690482735634,0.043171387165784836,0.04293258115649223,False,,,[],,,[],[],0.0034499168395996094,0.0026237964630126953,0.0025169849395751953,0.0025272369384765625,0.002551555633544922,0.0025322437286376953,0.002541780471801758,0.002508401870727539,0.0025451183319091797,0.002531766891479492,0.002533435821533203,0.0025033950805664062,0.0025262832641601562,0.0025682449340820312,0.0025348663330078125,0.002532958984375,0.002498626708984375,0.0025336742401123047,0.0025377273559570312,0.0025365352630615234
35,10,6,0.9815790057182312,0.05283857136964798,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9631579518318176,0.9710526466369629,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9710526466369629,0.9684211015701294,0.9710526466369629,0.9710526466369629,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9763158559799194,0.9789474010467529,0.9789474010467529,0.9815790057182312,0.9815790057182312,0.09373410046100616,0.052120037376880646,0.02832016907632351,0.019087454304099083,0.017518993467092514,0.01782221719622612,0.017218148335814476,0.015222905203700066,0.012499688193202019,0.009769774973392487,0.007453341968357563,0.005668151658028364,0.004372230730950832,0.003449600888416171,0.002803643699735403,0.002349403453990817,0.002025910886004567,0.0017913624178618193,0.0016180764650925994,0.0014856613706797361,0.07877685874700546,0.06879144161939621,0.07024941593408585,0.07788867503404617,0.08566064387559891,0.08971895277500153,0.08939430862665176,0.08584877848625183,0.08070646971464157,0.07527293264865875,0.0702158659696579,0.06595385819673538,0.0624379999935627,0.05971530079841614,0.05760210379958153,0.0560014508664608,0.05481201037764549,0.05392856523394585,0.05328961834311485,0.05283857136964798,False,,,[],,,[],[],0.0034644603729248047,0.002621889114379883,0.002598285675048828,0.0025746822357177734,0.002568960189819336,0.002539396286010742,0.002577066421508789,0.0025758743286132812,0.002577543258666992,0.002549409866333008,0.002558469772338867,0.0025610923767089844,0.0025763511657714844,0.0025587081909179688,0.0025348663330078125,0.002579212188720703,0.0025703907012939453,0.0025510787963867188,0.002533435821533203,0.0025687217712402344
35,15,6,0.9864864945411682,0.04654566943645477,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9702702760696411,0.9810811281204224,0.9837837815284729,0.9810811281204224,0.978378415107727,0.978378415107727,0.9837837815284729,0.9864864945411682,0.9864864945411682,0.9837837815284729,0.9837837815284729,0.9810811281204224,0.9810811281204224,0.9810811281204224,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.2590739130973816,0.18698173761367798,0.13980285823345184,0.11712663620710373,0.10793836414813995,0.09942791610956192,0.08689115941524506,0.07179076969623566,0.05699320510029793,0.04462923854589462,0.03559571132063866,0.029606981202960014,0.02582058310508728,0.02336903102695942,0.02158956602215767,0.020090021193027496,0.018662655726075172,0.017210911959409714,0.01572571136057377,0.014271464198827744,0.06718476861715317,0.058115892112255096,0.05933188274502754,0.06483989953994751,0.06852875649929047,0.06809394806623459,0.06436707079410553,0.059271059930324554,0.05441320315003395,0.05072150379419327,0.04846004769206047,0.047465480864048004,0.047341082245111465,0.047649916261434555,0.04806650057435036,0.04833320528268814,0.04832758381962776,0.04798959940671921,0.047388676553964615,0.04654566943645477,False,,,[],,,[],[],0.003560781478881836,0.002996683120727539,0.0028388500213623047,0.002850055694580078,0.002855062484741211,0.002830028533935547,0.0028085708618164062,0.002829313278198242,0.0028328895568847656,0.0028183460235595703,0.0027875900268554688,0.0028226375579833984,0.0028235912322998047,0.002803802490234375,0.002797365188598633,0.0028264522552490234,0.002812623977661133,0.0027801990509033203,0.0027887821197509766,0.0028226375579833984
35,20,6,0.9805555939674377,0.04015154764056206,1.0,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9694444537162781,0.9722222685813904,0.9750000238418579,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.11209038645029068,0.08902330696582794,0.07187046855688095,0.058123450726270676,0.046229276806116104,0.03587622195482254,0.02752378024160862,0.021372076123952866,0.017057344317436218,0.014030356891453266,0.011783139780163765,0.010013958439230919,0.008573753759264946,0.007379575166851282,0.006394815631210804,0.005587134975939989,0.004924526903778315,0.0043820710852742195,0.003937670961022377,0.003566273720934987,0.07712258398532867,0.06459726393222809,0.058751270174980164,0.05560913681983948,0.05344365909695625,0.05180809274315834,0.050668589770793915,0.04984351620078087,0.04910590499639511,0.04827791452407837,0.04727541655302048,0.046141333878040314,0.044955313205718994,0.0438353568315506,0.042831555008888245,0.041993364691734314,0.041323527693748474,0.040813907980918884,0.04043169319629669,0.04015154764056206,False,,,[],,,[],[],0.0037605762481689453,0.0031442642211914062,0.003116607666015625,0.003124713897705078,0.0030820369720458984,0.003101348876953125,0.003110170364379883,0.0030896663665771484,0.0030624866485595703,0.0030875205993652344,0.0030863285064697266,0.003067493438720703,0.003064870834350586,0.0030977725982666016,0.0030701160430908203,0.0030841827392578125,0.0030946731567382812,0.0030689239501953125,0.0030760765075683594,0.0030875205993652344
35,25,6,0.9599999785423279,0.0711626186966896,1.0,400,50,350,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9599999785423279,0.9657142758369446,0.9685714244842529,0.9742857217788696,0.9742857217788696,0.977142870426178,0.977142870426178,0.9742857217788696,0.9714285731315613,0.9714285731315613,0.9685714244842529,0.9685714244842529,0.9628571271896362,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.03274396061897278,0.01856670156121254,0.014296256005764008,0.013329786248505116,0.011997740715742111,0.009890269488096237,0.00769841019064188,0.0058958446606993675,0.004588560666888952,0.003695810679346323,0.003090587444603443,0.002675385447219014,0.002375398762524128,0.0021431481000036,0.0019535713363438845,0.0017875232733786106,0.0016384816262871027,0.0015008354093879461,0.0013731796061620116,0.0012553590349853039,0.08555552363395691,0.07445146888494492,0.07174786180257797,0.07071492075920105,0.06912865489721298,0.06727860867977142,0.06581474095582962,0.06504908204078674,0.06500232219696045,0.0654892548918724,0.06631533801555634,0.06730498373508453,0.06830345839262009,0.0692380964756012,0.07000810652971268,0.07058791816234589,0.07096833735704422,0.07117209583520889,0.07122524082660675,0.0711626186966896,False,,,[],,,[],[],0.004050731658935547,0.0034286975860595703,0.0034089088439941406,0.003416776657104492,0.0033860206604003906,0.0034160614013671875,0.0034246444702148438,0.0033693313598632812,0.0034139156341552734,0.0034177303314208984,0.003381967544555664,0.003411531448364258,0.0033957958221435547,0.0033774375915527344,0.0033943653106689453,0.003377199172973633,0.0033957958221435547,0.003392934799194336,0.003362417221069336,0.0033919811248779297
35,0,7,0.9549999833106995,0.10285989940166473,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,,,,,,,,,,,,,,,,,,,,,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,7,0.9698492288589478,0.08534492552280426,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648240804672241,0.9698492288589478,0.9673366546630859,0.9748743772506714,0.9673366546630859,0.9597989916801453,0.9497487545013428,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9572864174842834,0.9572864174842834,0.9648240804672241,0.9648240804672241,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.600684642791748,0.27740830183029175,0.11511500924825668,0.05564922094345093,0.040262460708618164,0.04135899618268013,0.047256674617528915,0.05213109031319618,0.05334963649511337,0.05039016902446747,0.04450751468539238,0.03721829876303673,0.02998502179980278,0.02359345741569996,0.018326742574572563,0.01418953388929367,0.011025955900549889,0.008638717234134674,0.006869573146104813,0.00553498649969697,0.07833418250083923,0.06958173960447311,0.07203620672225952,0.08253739774227142,0.09732922166585922,0.11286471784114838,0.1259041726589203,0.1347086876630783,0.1384652704000473,0.13795709609985352,0.13412430882453918,0.1283590942621231,0.12172534316778183,0.11492278426885605,0.10841753333806992,0.10248497873544693,0.0971992164850235,0.09264205396175385,0.08869762718677521,0.08534492552280426,False,,,[],,,[],[],0.003437042236328125,0.002579212188720703,0.0024955272674560547,0.002456188201904297,0.002456188201904297,0.0024480819702148438,0.0024824142456054688,0.0024814605712890625,0.002478361129760742,0.0024662017822265625,0.0024504661560058594,0.002439737319946289,0.0024840831756591797,0.002469301223754883,0.0024747848510742188,0.002456188201904297,0.002443552017211914,0.002451658248901367,0.0024704933166503906,0.0024580955505371094
