subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,20,5,0.7777777910232544,0.5008111596107483,0.7750000357627869,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7666667103767395,0.7666667103767395,0.769444465637207,0.769444465637207,0.7722222208976746,0.769444465637207,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.696975827217102,0.6833821535110474,0.6700135469436646,0.6568741798400879,0.6439672708511353,0.6312955617904663,0.6188612580299377,0.6066662669181824,0.5947124361991882,0.5830008387565613,0.5715320706367493,0.5603070855140686,0.5493258833885193,0.5385886430740356,0.5280948281288147,0.5178440809249878,0.5078349709510803,0.498066246509552,0.4885362684726715,0.4792429804801941,0.5831957459449768,0.5778669118881226,0.5726471543312073,0.5675367712974548,0.5625371932983398,0.5576493740081787,0.5528735518455505,0.5482089519500732,0.5436554551124573,0.5392128825187683,0.5348809361457825,0.5306591391563416,0.5265477299690247,0.522546112537384,0.5186541080474854,0.5148708820343018,0.511195719242096,0.5076280236244202,0.5041667222976685,0.5008111596107483,False,,,[],,,[],[],0.0027379989624023438,0.002175569534301758,0.0021486282348632812,0.0021216869354248047,0.0021524429321289062,0.0021567344665527344,0.002141714096069336,0.002165079116821289,0.0021376609802246094,0.0021355152130126953,0.0021352767944335938,0.002153635025024414,0.0021300315856933594,0.0021262168884277344,0.002134561538696289,0.002141237258911133,0.002130270004272461,0.002123594284057617,0.002148151397705078,0.0021202564239501953
32,25,5,0.7799999713897705,0.4976612329483032,0.7400000095367432,400,50,350,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7714285850524902,0.7714285850524902,0.7742857336997986,0.7742857336997986,0.7742857336997986,0.7742857336997986,0.7799999713897705,0.7828571200370789,0.7857142686843872,0.7857142686843872,0.7828571200370789,0.7799999713897705,0.7771428227424622,0.7771428227424622,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7051012516021729,0.6937547326087952,0.6825876832008362,0.6716034412384033,0.660804808139801,0.6501941084861755,0.6397725939750671,0.6295415759086609,0.6195014715194702,0.6096526980400085,0.5999953150749207,0.5905292630195618,0.5812532901763916,0.5721661448478699,0.5632659792900085,0.55455082654953,0.5460184812545776,0.5376665592193604,0.5294924974441528,0.5214935541152954,0.5790103673934937,0.5737454891204834,0.5685909986495972,0.5635489821434021,0.5586190819740295,0.5538014769554138,0.5490953922271729,0.5444996953010559,0.5400133728981018,0.5356358885765076,0.531366229057312,0.5272037386894226,0.523147702217102,0.519197404384613,0.5153518915176392,0.5116105079650879,0.5079717040061951,0.5044348239898682,0.5009984970092773,0.4976612329483032,False,,,[],,,[],[],0.0028870105743408203,0.002369403839111328,0.002351522445678711,0.002351045608520508,0.002427816390991211,0.002362489700317383,0.0024073123931884766,0.0023717880249023438,0.0023603439331054688,0.0023679733276367188,0.002420186996459961,0.002367734909057617,0.0023517608642578125,0.0023543834686279297,0.002420663833618164,0.002359628677368164,0.0024247169494628906,0.0023703575134277344,0.0023534297943115234,0.002363443374633789
32,0,6,0.7524999976158142,0.5994712114334106,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,,,,,,,,,,,,,,,,,,,,,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,6,0.7537688612937927,0.5702760219573975,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7613065242767334,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7537688612937927,0.7537688612937927,0.902035117149353,0.8710334300994873,0.840848445892334,0.8114938735961914,0.7829809188842773,0.7553185224533081,0.728509783744812,0.7025550603866577,0.6774522066116333,0.6531967520713806,0.6297833323478699,0.6072040796279907,0.585446834564209,0.5644965171813965,0.5443371534347534,0.5249494314193726,0.5063127279281616,0.48840656876564026,0.47120943665504456,0.454698383808136,0.5958560109138489,0.5938727855682373,0.5919613242149353,0.5901193022727966,0.5883508324623108,0.5866591334342957,0.5850451588630676,0.5835079550743103,0.5820450782775879,0.5806539058685303,0.5793319344520569,0.5780770182609558,0.5768876671791077,0.5757623314857483,0.5746996402740479,0.5736982822418213,0.5727567076683044,0.5718733668327332,0.5710468888282776,0.5702760219573975,False,,,[],,,[],[],0.002720355987548828,0.0018155574798583984,0.001753091812133789,0.0017249584197998047,0.0017056465148925781,0.001735687255859375,0.0017268657684326172,0.0017139911651611328,0.0017161369323730469,0.0017063617706298828,0.0017099380493164062,0.0017132759094238281,0.0017137527465820312,0.0017080307006835938,0.0017406940460205078,0.0018916130065917969,0.0017375946044921875,0.0017054080963134766,0.0017261505126953125,0.0017249584197998047
32,2,6,0.7601010203361511,0.5454882383346558,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.752525269985199,0.752525269985199,0.7550504803657532,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7676767706871033,0.7676767706871033,0.7702020406723022,0.7702020406723022,0.7651515007019043,0.7601010203361511,0.28061315417289734,0.269841730594635,0.2594558000564575,0.24945294857025146,0.2398294359445572,0.23058053851127625,0.22170056402683258,0.21318237483501434,0.2050180435180664,0.19719837605953217,0.18971359729766846,0.18255344033241272,0.17570741474628448,0.16916443407535553,0.16291353106498718,0.15694348514080048,0.151243194937706,0.14580152928829193,0.14060717821121216,0.13564932346343994,0.5991020202636719,0.5955745577812195,0.5921127796173096,0.5887196660041809,0.5853983759880066,0.5821528434753418,0.5789862871170044,0.5759015679359436,0.572900652885437,0.5699845552444458,0.5671537518501282,0.564408540725708,0.5617491006851196,0.5591751933097839,0.5566864609718323,0.5542821288108826,0.5519614219665527,0.549723207950592,0.5475660562515259,0.5454882383346558,False,,,[],,,[],[],0.0026695728302001953,0.0018002986907958984,0.0017213821411132812,0.0017237663269042969,0.0017054080963134766,0.0017261505126953125,0.0017228126525878906,0.0017108917236328125,0.0017023086547851562,0.0017161369323730469,0.0017175674438476562,0.001711130142211914,0.0017299652099609375,0.0017342567443847656,0.0017230510711669922,0.0017039775848388672,0.0016913414001464844,0.0017094612121582031,0.0016906261444091797,0.0017027854919433594
32,3,6,0.7411167621612549,0.6506834626197815,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.2236996740102768,0.21682322025299072,0.21012447774410248,0.20360158383846283,0.197252556681633,0.1910751909017563,0.1850671023130417,0.17922621965408325,0.1735503226518631,0.16803701221942902,0.16268371045589447,0.15748806297779083,0.1524471789598465,0.14755846560001373,0.14281900227069855,0.13822610676288605,0.13377688825130463,0.12946848571300507,0.12529779970645905,0.12126189470291138,0.6073247790336609,0.6094931364059448,0.6116726994514465,0.6138628125190735,0.6160643696784973,0.6182764768600464,0.6205000281333923,0.6227359175682068,0.6249853372573853,0.6272490620613098,0.6295271515846252,0.6318199634552002,0.6341270804405212,0.6364487409591675,0.6387847065925598,0.641135036945343,0.6434999108314514,0.6458793878555298,0.6482738256454468,0.6506834626197815,False,,,[],,,[],[],0.0026869773864746094,0.0017943382263183594,0.0017161369323730469,0.0017437934875488281,0.0017237663269042969,0.0017032623291015625,0.0017085075378417969,0.001718282699584961,0.0017027854919433594,0.001714468002319336,0.0017251968383789062,0.0017278194427490234,0.0017161369323730469,0.0016989707946777344,0.0017018318176269531,0.0017170906066894531,0.001708984375,0.0017130374908447266,0.001706838607788086,0.0016956329345703125
32,4,6,0.7627550959587097,0.5307539701461792,0.5,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7602040767669678,0.7602040767669678,0.7576530575752258,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7627550959587097,0.7627550959587097,1.2091974020004272,1.1834183931350708,1.1579023599624634,1.1326563358306885,1.1076877117156982,1.0830029249191284,1.058610200881958,1.0345162153244019,1.0107258558273315,0.9872444868087769,0.9640771150588989,0.9412280321121216,0.9187015891075134,0.8965018391609192,0.8746312856674194,0.8530920147895813,0.8318856954574585,0.8110140562057495,0.7904787659645081,0.7702797055244446,0.5834618210792542,0.5799755454063416,0.5765675902366638,0.573235809803009,0.569980263710022,0.566801905632019,0.563701868057251,0.5606809854507446,0.5577399134635925,0.5548791885375977,0.5520992875099182,0.5494006276130676,0.5467839241027832,0.5442493557929993,0.5417970418930054,0.5394268035888672,0.5371382236480713,0.534930408000946,0.5328026413917542,0.5307539701461792,False,,,[],,,[],[],0.002641916275024414,0.001819610595703125,0.0017287731170654297,0.0017313957214355469,0.0017139911651611328,0.0017125606536865234,0.00171661376953125,0.0017228126525878906,0.0017528533935546875,0.0017354488372802734,0.0017168521881103516,0.0017135143280029297,0.0017178058624267578,0.0017082691192626953,0.0016989707946777344,0.0017037391662597656,0.0017147064208984375,0.0017323493957519531,0.0017349720001220703,0.0017170906066894531
32,5,6,0.7564103007316589,0.5777444243431091,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461538910865784,0.7487179636955261,0.7487179636955261,0.7538461685180664,0.7564103007316589,0.7589743733406067,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.2722790539264679,0.266213983297348,0.2602919936180115,0.254513144493103,0.24887637794017792,0.24337995052337646,0.23802146315574646,0.2327984869480133,0.22770829498767853,0.22274808585643768,0.21791458129882812,0.21320471167564392,0.20861506462097168,0.2041422575712204,0.19978263974189758,0.1955326348543167,0.19138853251934052,0.18734683096408844,0.18340399861335754,0.17955675721168518,0.6056848168373108,0.6035639643669128,0.601500391960144,0.5994981527328491,0.5975617170333862,0.595693826675415,0.5938960313796997,0.5921702980995178,0.5905193090438843,0.5889462232589722,0.5874537825584412,0.5860443115234375,0.5847190022468567,0.5834781527519226,0.5823212265968323,0.5812472105026245,0.5802544355392456,0.5793411731719971,0.5785050988197327,0.5777444243431091,False,,,[],,,[],[],0.0026543140411376953,0.0017840862274169922,0.0017189979553222656,0.0017170906066894531,0.001718282699584961,0.0017342567443847656,0.0017442703247070312,0.0017201900482177734,0.0017092227935791016,0.0016963481903076172,0.0017151832580566406,0.00171661376953125,0.0017137527465820312,0.0017249584197998047,0.0017185211181640625,0.001737833023071289,0.0017230510711669922,0.001718759536743164,0.0017058849334716797,0.0017154216766357422
32,6,6,0.76804119348526,0.5191831588745117,0.6666666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7551546096801758,0.7577319145202637,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7603092789649963,0.7603092789649963,0.7628865838050842,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.76804119348526,0.76804119348526,0.76804119348526,0.76804119348526,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.76804119348526,0.8126892447471619,0.7966081500053406,0.7807772755622864,0.7651998996734619,0.749880313873291,0.7348206043243408,0.7200234532356262,0.7054898738861084,0.6912198662757874,0.6772134900093079,0.6634699702262878,0.6499878764152527,0.6367650032043457,0.6237998604774475,0.6110904216766357,0.5986341238021851,0.5864277482032776,0.5744681358337402,0.5627524256706238,0.5512776970863342,0.5883284211158752,0.5838579535484314,0.5794678330421448,0.5751599073410034,0.5709395408630371,0.5668107867240906,0.5627755522727966,0.5588346123695374,0.5549890398979187,0.5512401461601257,0.5475888848304749,0.5440364480018616,0.5405836701393127,0.5372307300567627,0.5339775681495667,0.5308235883712769,0.5277681350708008,0.5248103737831116,0.5219491124153137,0.5191831588745117,False,,,[],,,[],[],0.0026493072509765625,0.0018110275268554688,0.0017750263214111328,0.0017359256744384766,0.0017533302307128906,0.0017211437225341797,0.0017168521881103516,0.0017116069793701172,0.001722097396850586,0.0017158985137939453,0.0017261505126953125,0.0017199516296386719,0.0017082691192626953,0.0017189979553222656,0.001707315444946289,0.0017123222351074219,0.0017096996307373047,0.0017271041870117188,0.0017118453979492188,0.0017375946044921875
32,7,6,0.7642486691474915,0.530670166015625,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7487046718597412,0.7512953281402588,0.7512953281402588,0.7538859844207764,0.7590673565864563,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7694300413131714,0.7694300413131714,0.7668393850326538,0.7642486691474915,0.7616580128669739,0.7616580128669739,0.7642486691474915,0.5383079648017883,0.5254352688789368,0.5127415060997009,0.5002325773239136,0.4879133105278015,0.47578901052474976,0.46386560797691345,0.45214882493019104,0.440643846988678,0.4293556809425354,0.4182899594306946,0.4074532985687256,0.39685168862342834,0.3864915072917938,0.3763773441314697,0.3665139377117157,0.3569052219390869,0.3475551903247833,0.3384670615196228,0.329643577337265,0.5973126292228699,0.5930266976356506,0.5888274908065796,0.5847176909446716,0.5806910395622253,0.5767435431480408,0.5728755593299866,0.569089412689209,0.5653873682022095,0.5617717504501343,0.5582444667816162,0.554807186126709,0.5514612793922424,0.5482079386711121,0.5450479388237,0.5419821739196777,0.5390109419822693,0.5361347794532776,0.5333545804023743,0.530670166015625,False,,,[],,,[],[],0.002694845199584961,0.0018353462219238281,0.0017185211181640625,0.0017325878143310547,0.0017490386962890625,0.0017244815826416016,0.0017237663269042969,0.0017344951629638672,0.0017468929290771484,0.001720428466796875,0.0017247200012207031,0.0017161369323730469,0.0017101764678955078,0.0017428398132324219,0.001735687255859375,0.0017516613006591797,0.001737833023071289,0.001712799072265625,0.0017249584197998047,0.001714944839477539
32,8,6,0.765625,0.5063778162002563,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.7578125,0.7578125,0.7604166865348816,0.7604166865348816,0.7630208730697632,0.7630208730697632,0.7630208730697632,0.765625,0.7630208730697632,0.765625,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7682291865348816,0.765625,0.9225564002990723,0.9069430828094482,0.8914763331413269,0.8761590719223022,0.860995352268219,0.8459888100624084,0.8311421275138855,0.8164581656455994,0.801939070224762,0.7875862717628479,0.7734020352363586,0.7593882083892822,0.7455456256866455,0.7318747639656067,0.7183766961097717,0.7050521969795227,0.6919021010398865,0.6789267063140869,0.666126012802124,0.6534992456436157,0.5811639428138733,0.5764162540435791,0.5717588663101196,0.5671950578689575,0.5627267956733704,0.5583539009094238,0.5540750622749329,0.5498877167701721,0.5457897186279297,0.5417792201042175,0.5378550887107849,0.5340176224708557,0.5302665829658508,0.5266017913818359,0.5230221152305603,0.5195272564888,0.516116201877594,0.5127883553504944,0.5095424056053162,0.5063778162002563,False,,,[],,,[],[],0.0026383399963378906,0.00180816650390625,0.0017547607421875,0.0017478466033935547,0.0017712116241455078,0.0017349720001220703,0.0017173290252685547,0.0017290115356445312,0.0017311573028564453,0.0017251968383789062,0.001737356185913086,0.0017375946044921875,0.0017223358154296875,0.0017194747924804688,0.0017232894897460938,0.001744985580444336,0.0017194747924804688,0.0017223358154296875,0.0017352104187011719,0.0017428398132324219
