subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,3,6,0.6878172159194946,0.6350622177124023,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649746298789978,0.6725888252258301,0.6776649355888367,0.6802030205726624,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.6903553009033203,0.6903553009033203,0.6878172159194946,0.682741105556488,0.6852791905403137,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.6903553009033203,0.6903553009033203,0.6903553009033203,0.6903553009033203,0.6878172159194946,0.8777008652687073,0.8029853701591492,0.7326793670654297,0.666684091091156,0.6048632264137268,0.5470649600028992,0.4931471049785614,0.442983478307724,0.3964787721633911,0.35356196761131287,0.31418099999427795,0.27828022837638855,0.2457786649465561,0.21656085550785065,0.19046570360660553,0.167291522026062,0.14680533111095428,0.12875668704509735,0.11289594322443008,0.09898386150598526,0.6561034321784973,0.6502124667167664,0.6450767517089844,0.6406919956207275,0.6370382308959961,0.6340836882591248,0.6317852139472961,0.630092203617096,0.6289492845535278,0.628294050693512,0.6280613541603088,0.6281823515892029,0.628589391708374,0.6292179226875305,0.630009114742279,0.6309129595756531,0.6318910717964172,0.6329167485237122,0.6339750289916992,0.6350622177124023,False,,,[],,,[],[],0.024781465530395508,0.024449586868286133,0.024587631225585938,0.024519681930541992,0.024560213088989258,0.024550676345825195,0.02455615997314453,0.024466514587402344,0.02475738525390625,0.024527549743652344,0.02455902099609375,0.024523496627807617,0.024548768997192383,0.024552106857299805,0.02458667755126953,0.02463698387145996,0.02498149871826172,0.02471470832824707,0.024627685546875,0.024599790573120117
14,4,6,0.7117346525192261,0.6038108468055725,1.0,400,8,392,0.5,0.5,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6785714030265808,0.6760203838348389,0.6836734414100647,0.6887754797935486,0.6913264989852905,0.6938775181770325,0.7015305757522583,0.7040815949440002,0.7015305757522583,0.6989795565605164,0.6964285373687744,0.6989795565605164,0.7066326141357422,0.7091836333274841,0.7117346525192261,0.7117346525192261,0.714285671710968,0.714285671710968,0.7117346525192261,0.7117346525192261,0.8145796060562134,0.7486854195594788,0.6875422596931458,0.6311952471733093,0.5795944333076477,0.5325809121131897,0.4898988604545593,0.45120275020599365,0.4160853624343872,0.38410407304763794,0.35482046008110046,0.3278261125087738,0.3027709722518921,0.27937841415405273,0.257440984249115,0.23681983351707458,0.21742895245552063,0.1992211937904358,0.18216989934444427,0.16626030206680298,0.6496421098709106,0.6379454731941223,0.6278285384178162,0.6192615032196045,0.6121820211410522,0.606497049331665,0.6020843982696533,0.5988025069236755,0.5965002179145813,0.5950238704681396,0.5942317247390747,0.5939970016479492,0.5942139029502869,0.5948006510734558,0.5956954956054688,0.5968583226203918,0.5982626676559448,0.5998940467834473,0.6017447710037231,0.6038108468055725,False,,,[],,,[],[],0.024871349334716797,0.02468109130859375,0.02475762367248535,0.024635791778564453,0.024748802185058594,0.024655818939208984,0.024779081344604492,0.024646520614624023,0.024675369262695312,0.02464890480041504,0.02469778060913086,0.02477407455444336,0.024712562561035156,0.02478337287902832,0.024730205535888672,0.024729251861572266,0.024776220321655273,0.024695396423339844,0.024716615676879883,0.024629592895507812
14,5,6,0.6794872283935547,0.7061739563941956,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.6743590235710144,0.6743590235710144,0.6871795058250427,0.692307710647583,0.6948718428611755,0.6974359154701233,0.7051282525062561,0.7153846621513367,0.7230769395828247,0.7179487347602844,0.7179487347602844,0.7076923251152039,0.692307710647583,0.6948718428611755,0.6948718428611755,0.6897436380386353,0.684615433216095,0.6820513010025024,0.6769230961799622,0.6794872283935547,0.9928056001663208,0.9165059328079224,0.8437820672988892,0.7747334241867065,0.709453821182251,0.6480274200439453,0.5905211567878723,0.5369775295257568,0.48741602897644043,0.44181400537490845,0.40010952949523926,0.3622039258480072,0.327951580286026,0.2971732020378113,0.26964709162712097,0.24512073397636414,0.22331562638282776,0.2039320021867752,0.1866639107465744,0.1712101548910141,0.6415793299674988,0.6278502345085144,0.6164048910140991,0.6072456240653992,0.6003583669662476,0.5957118272781372,0.5932605266571045,0.5929402709007263,0.5946679711341858,0.5983390212059021,0.6038288474082947,0.6109918355941772,0.6196633577346802,0.6296621561050415,0.6407915353775024,0.6528467535972595,0.6656172275543213,0.6788943409919739,0.6924764513969421,0.7061739563941956,False,,,[],,,[],[],0.024898767471313477,0.02465534210205078,0.024802684783935547,0.02469325065612793,0.024672269821166992,0.02460479736328125,0.02472543716430664,0.02467656135559082,0.024656057357788086,0.024639368057250977,0.024733304977416992,0.024668455123901367,0.024693727493286133,0.024683237075805664,0.024737119674682617,0.024721145629882812,0.024743080139160156,0.024773120880126953,0.0247344970703125,0.024714231491088867
14,6,6,0.7036082148551941,0.5949572324752808,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,0.675257682800293,0.6804123520851135,0.6907216310501099,0.6932989358901978,0.6984536051750183,0.6984536051750183,0.6984536051750183,0.7036082148551941,0.7164947986602783,0.7242267727851868,0.7319587469100952,0.719072163105011,0.7216494679450989,0.719072163105011,0.706185519695282,0.7087628841400146,0.7087628841400146,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.8484673500061035,0.7892481684684753,0.7344415783882141,0.6840646862983704,0.6380651593208313,0.5963178277015686,0.5586251616477966,0.5247204303741455,0.49428045749664307,0.46693727374076843,0.44229844212532043,0.41996467113494873,0.3995429277420044,0.38067618012428284,0.3630432188510895,0.34637460112571716,0.3304539918899536,0.3151174783706665,0.3002487123012543,0.28577521443367004,0.6454078555107117,0.6322481036186218,0.620871365070343,0.6112493276596069,0.6033312082290649,0.5970415472984314,0.592275083065033,0.5888954997062683,0.5867396593093872,0.5856239199638367,0.5853528380393982,0.5857317447662354,0.5865736603736877,0.5877122282981873,0.589006245136261,0.590344250202179,0.5916458368301392,0.592860221862793,0.5939639210700989,0.5949572324752808,False,,,[],,,[],[],0.02498936653137207,0.024838685989379883,0.024969816207885742,0.024857044219970703,0.02495861053466797,0.024860620498657227,0.024975299835205078,0.024945497512817383,0.024884462356567383,0.02485513687133789,0.024895906448364258,0.02485942840576172,0.02489948272705078,0.024901390075683594,0.02482771873474121,0.0247955322265625,0.024809598922729492,0.02493572235107422,0.02480173110961914,0.02480149269104004
14,7,6,0.7046632170677185,0.586868166923523,1.0,400,14,386,0.3571428656578064,0.3571428656578064,0.5,0.5,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,0.6865285038948059,0.6787564754486084,0.6943004727363586,0.6917098164558411,0.6891191601753235,0.6917098164558411,0.696891188621521,0.7020725011825562,0.6943004727363586,0.6943004727363586,0.696891188621521,0.6994818449020386,0.7072538733482361,0.7072538733482361,0.7098445296287537,0.7098445296287537,0.7124351859092712,0.7124351859092712,0.7098445296287537,0.7046632170677185,0.8585734963417053,0.801181435585022,0.7478556036949158,0.6985267996788025,0.6530393362045288,0.6111714243888855,0.5726355910301208,0.5371137857437134,0.5042834281921387,0.473827600479126,0.44545891880989075,0.41891780495643616,0.3939841687679291,0.3704741597175598,0.34823837876319885,0.3271586000919342,0.30714160203933716,0.2881123125553131,0.2700129747390747,0.25279495120048523,0.6471607685089111,0.6364935040473938,0.6270059943199158,0.6186735033988953,0.611458420753479,0.6053063869476318,0.6001438498497009,0.5958801507949829,0.5924199223518372,0.5896676182746887,0.5875346064567566,0.5859435200691223,0.584827184677124,0.5841317772865295,0.5838130712509155,0.5838361978530884,0.5841736197471619,0.5848034620285034,0.5857071280479431,0.586868166923523,False,,,[],,,[],[],0.024857282638549805,0.02471446990966797,0.024800539016723633,0.02474212646484375,0.024818897247314453,0.024690866470336914,0.024748563766479492,0.024571895599365234,0.024689912796020508,0.02466893196105957,0.024760723114013672,0.024599075317382812,0.02465200424194336,0.024556875228881836,0.02466607093811035,0.02464437484741211,0.024628877639770508,0.02459096908569336,0.024636507034301758,0.024556398391723633
14,8,6,0.703125,0.6130926012992859,0.9375,400,16,384,0.5,0.5625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.6770833730697632,0.6770833730697632,0.6744791865348816,0.6848958730697632,0.6875,0.6901041865348816,0.6927083730697632,0.6927083730697632,0.6927083730697632,0.703125,0.7083333730697632,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.7161458730697632,0.7135416865348816,0.7057291865348816,0.7057291865348816,0.7057291865348816,0.703125,0.763070821762085,0.7178866267204285,0.6759182214736938,0.6369832158088684,0.6008790731430054,0.5673881769180298,0.5362851619720459,0.5073426365852356,0.48034054040908813,0.45507287979125977,0.43134739995002747,0.40899112820625305,0.38785386085510254,0.36780110001564026,0.34872087836265564,0.3305143713951111,0.3131020963191986,0.29641708731651306,0.28040382266044617,0.2650166153907776,0.6516388058662415,0.6425116062164307,0.634553849697113,0.6276986598968506,0.6218739151954651,0.6170108914375305,0.6130378842353821,0.6098822951316833,0.6074704527854919,0.6057297587394714,0.6045914888381958,0.6039919257164001,0.6038740277290344,0.6041874289512634,0.6048882007598877,0.6059398055076599,0.6073102355003357,0.6089730858802795,0.6109065413475037,0.6130926012992859,False,,,[],,,[],[],0.024847745895385742,0.024528026580810547,0.024647951126098633,0.024496078491210938,0.024647235870361328,0.024583101272583008,0.024709224700927734,0.0245208740234375,0.024726152420043945,0.024615049362182617,0.02469468116760254,0.024668455123901367,0.024749040603637695,0.02475118637084961,0.024749040603637695,0.024662494659423828,0.02471184730529785,0.024680137634277344,0.024634122848510742,0.024612903594970703
14,9,6,0.7120419144630432,0.5846152305603027,0.944444477558136,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.944444477558136,0.944444477558136,0.944444477558136,0.6701570749282837,0.6727748513221741,0.6832460761070251,0.6832460761070251,0.6832460761070251,0.6780104637145996,0.6806282997131348,0.6884816884994507,0.6910994648933411,0.6937173008918762,0.6963350772857666,0.6937173008918762,0.6989529132843018,0.7015706896781921,0.7094240784645081,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.7146596908569336,0.7120419144630432,0.7875040769577026,0.7419230937957764,0.6996546983718872,0.6605989933013916,0.6246055364608765,0.5914817452430725,0.561004102230072,0.5329293608665466,0.507004976272583,0.4829789400100708,0.4606074094772339,0.43966472148895264,0.4199461340904236,0.4012722373008728,0.38348883390426636,0.36646783351898193,0.35010817646980286,0.3343256711959839,0.31905972957611084,0.30425918102264404,0.649445116519928,0.6394991874694824,0.6304565072059631,0.6223312020301819,0.6151297688484192,0.6088274121284485,0.6033807992935181,0.5987370610237122,0.5948368310928345,0.591616153717041,0.589011013507843,0.586959183216095,0.5854012966156006,0.5842849016189575,0.5835620164871216,0.5831918716430664,0.5831391215324402,0.5833749175071716,0.5838738679885864,0.5846152305603027,False,,,[],,,[],[],0.02485942840576172,0.024590015411376953,0.024737119674682617,0.024681568145751953,0.02485036849975586,0.024805784225463867,0.024829626083374023,0.02476191520690918,0.02486133575439453,0.02478957176208496,0.024856090545654297,0.024788618087768555,0.024813175201416016,0.024784564971923828,0.024863004684448242,0.024761438369750977,0.02468419075012207,0.024664640426635742,0.024776697158813477,0.024622201919555664
14,10,6,0.7078947424888611,0.6258053183555603,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.6710526347160339,0.6710526347160339,0.6842105388641357,0.6894736886024475,0.686842143535614,0.6921052932739258,0.7000000476837158,0.7052631974220276,0.7000000476837158,0.6973684430122375,0.7000000476837158,0.7000000476837158,0.7052631974220276,0.7157894968986511,0.7184211015701294,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7157894968986511,0.7078947424888611,0.69331294298172,0.650097668170929,0.6091567277908325,0.5704103708267212,0.5337497591972351,0.49905237555503845,0.4661947190761566,0.43508458137512207,0.40567082166671753,0.3779543936252594,0.35196858644485474,0.32775765657424927,0.30532634258270264,0.2845996022224426,0.26541924476623535,0.24757590889930725,0.23085303604602814,0.21507661044597626,0.2001316100358963,0.18595631420612335,0.6519519686698914,0.6411378979682922,0.6320685148239136,0.6246605515480042,0.6188033819198608,0.6143604516983032,0.6111806631088257,0.6091048717498779,0.6079745292663574,0.6076379418373108,0.6079549789428711,0.6087976098060608,0.610055685043335,0.6116385459899902,0.6134785413742065,0.6155338287353516,0.6177852153778076,0.6202355623245239,0.6229007840156555,0.6258053183555603,False,,,[],,,[],[],0.02460789680480957,0.02446126937866211,0.024489164352416992,0.024443864822387695,0.024497270584106445,0.0247957706451416,0.02452540397644043,0.024491310119628906,0.024464845657348633,0.024474620819091797,0.02446150779724121,0.024366378784179688,0.024463415145874023,0.024434328079223633,0.024544239044189453,0.024509668350219727,0.024476051330566406,0.02445054054260254,0.024546146392822266,0.024363994598388672
14,15,6,0.6810811161994934,0.7050312757492065,1.0,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,0.6648648977279663,0.6648648977279663,0.6702702641487122,0.6837838292121887,0.6810811161994934,0.6837838292121887,0.6864864826202393,0.6810811161994934,0.6810811161994934,0.6837838292121887,0.6837838292121887,0.6864864826202393,0.6864864826202393,0.6837838292121887,0.6837838292121887,0.6837838292121887,0.6891891956329346,0.6864864826202393,0.6864864826202393,0.6810811161994934,0.42086467146873474,0.39625561237335205,0.3733987510204315,0.3521517813205719,0.33231160044670105,0.3136450946331024,0.29593077301979065,0.2789725661277771,0.26261770725250244,0.24676179885864258,0.23134784400463104,0.21635831892490387,0.20180852711200714,0.18773628771305084,0.1741890013217926,0.16121819615364075,0.14886902272701263,0.13717447221279144,0.12615355849266052,0.11580921709537506,0.6750935316085815,0.6662733554840088,0.6593706011772156,0.6542912125587463,0.6508545875549316,0.6488505601882935,0.6480761170387268,0.648354172706604,0.6495429277420044,0.6515350937843323,0.6542565226554871,0.6576563119888306,0.6617007851600647,0.6663617491722107,0.6716116070747375,0.6774135828018188,0.6837208271026611,0.6904739141464233,0.6976029872894287,0.7050312757492065,False,,,[],,,[],[],0.02602672576904297,0.02568960189819336,0.025696277618408203,0.025655508041381836,0.025646209716796875,0.025675058364868164,0.02568960189819336,0.02563333511352539,0.02566051483154297,0.025654077529907227,0.025636911392211914,0.025668621063232422,0.02563166618347168,0.02561783790588379,0.025671958923339844,0.025655508041381836,0.025656700134277344,0.025700092315673828,0.02566671371459961,0.025677919387817383
14,20,6,0.7222222685813904,0.577354907989502,0.824999988079071,400,40,360,0.625,0.6500000357627869,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.6722222566604614,0.6777777671813965,0.6888889074325562,0.699999988079071,0.6888889074325562,0.6888889074325562,0.694444477558136,0.7055555582046509,0.7027778029441833,0.7027778029441833,0.7138888835906982,0.7250000238418579,0.7333333492279053,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7250000238418579,0.7250000238418579,0.7222222685813904,0.7374176979064941,0.7011587023735046,0.6677333116531372,0.6370968818664551,0.6091597676277161,0.5837997794151306,0.5608516931533813,0.540117084980011,0.5213646292686462,0.5043390393257141,0.4887731969356537,0.4743983745574951,0.46096524596214294,0.4482528269290924,0.4360765516757965,0.42429375648498535,0.41280287504196167,0.4015359878540039,0.39045292139053345,0.3795318901538849,0.6422951817512512,0.6286858916282654,0.6170989274978638,0.6074489951133728,0.5996167659759521,0.5934466123580933,0.588746964931488,0.5853018164634705,0.5828797817230225,0.5812485814094543,0.5801905393600464,0.5795145034790039,0.5790658593177795,0.5787317752838135,0.5784404277801514,0.5781570672988892,0.5778795480728149,0.5776273608207703,0.5774378776550293,0.577354907989502,False,,,[],,,[],[],0.029668569564819336,0.02937030792236328,0.029345035552978516,0.029370546340942383,0.029301881790161133,0.02928781509399414,0.02930307388305664,0.02929520606994629,0.029315710067749023,0.029338836669921875,0.029390573501586914,0.0292661190032959,0.029337406158447266,0.029355287551879883,0.029380083084106445,0.029317140579223633,0.029346227645874023,0.02926945686340332,0.029300212860107422,0.02928328514099121
